typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5841.0,False,5,u,5841.0,False,578.686,False,0.0,False,199361.21,0.0,199361.21,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1002.0,False,5,u,1002.0,False,124.458,False,0.0,False,13108.07,0.0,13108.07,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61724.0,False,5,u,61724.0,False,5178.96,False,0.0,False,825516.2,0.0,825516.2,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,913.0,False,5,u,913.0,False,1236.182,False,0.0,False,56077.32,0.0,56077.32,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70804.0,False,5,u,70804.0,False,15463.714,False,0.0,False,763113.7,0.0,763113.7,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2479.0,False,5,u,2479.0,False,101.549,False,0.0,False,14276.88,0.0,14276.88,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,594.0,False,5,u,594.0,False,375.237,False,0.0,False,33947.35,0.0,33947.35,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7211.0,False,5,u,7211.0,False,282.92,False,0.0,False,76912.37,0.0,76912.37,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,11.88,False,0.0,False,1827.15,0.0,1827.15,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2935.0,False,5,u,2935.0,False,824.943,False,0.0,False,41143.56,0.0,41143.56,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83597.0,False,5,u,83597.0,False,8242.473,False,0.0,False,663506.36,0.0,663506.36,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.4,False,0.0,False,3.55,0.0,3.55,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92095.0,False,5,u,92095.0,False,29455.039,False,0.0,False,2230468.52,0.0,2230468.52,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,898.0,False,5,u,898.0,False,166.921,False,0.0,False,16388.81,0.0,16388.81,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1045.0,False,5,u,1045.0,False,472.258,False,0.0,False,51631.67,0.0,51631.67,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7613.0,False,5,u,7613.0,False,1434.267,False,0.0,False,216006.49,0.0,216006.49,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,19.07,False,0.0,False,3099.21,0.0,3099.21,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3252.0,False,5,u,3252.0,False,604.193,False,0.0,False,111126.63,0.0,111126.63,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2424.0,False,5,u,2424.0,False,1092.9,False,0.0,False,93965.57,0.0,93965.57,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1058.0,False,5,u,1058.0,False,272.098,False,0.0,False,13844.24,0.0,13844.24,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23903.0,False,5,u,23903.0,False,10792.34,False,0.0,False,632234.35,0.0,632234.35,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,77.771,False,0.0,False,8077.59,0.0,8077.59,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11159.0,False,5,u,11159.0,False,6154.149,False,0.0,False,579931.67,0.0,579931.67,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,10.2,False,0.0,False,698.65,0.0,698.65,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,330.0,False,0.0,False,1488.87,0.0,1488.87,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1820.0,False,5,u,1820.0,False,1056.0,False,0.0,False,71945.09,0.0,71945.09,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,21.882,False,0.0,False,6474.24,0.0,6474.24,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1187.0,False,5,u,1187.0,False,191.004,False,0.0,False,19514.69,0.0,19514.69,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,11.49,False,0.0,False,585.56,0.0,585.56,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,32.317,False,0.0,False,4039.01,0.0,4039.01,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14586.0,False,5,u,14586.0,False,1427.01,False,0.0,False,285021.45,0.0,285021.45,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,0.38,False,0.0,False,24.34,0.0,24.34,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3101.0,False,5,u,3101.0,False,1335.591,False,0.0,False,97610.27,0.0,97610.27,0,False,True
C,A,20200101,2020,52,2020,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,466.0,False,5,u,466.0,False,1671.132,False,0.0,False,334889.83,0.0,334889.83,0,False,True
