typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1935.0,False,8,kg,1935.0,False,1935.0,False,,False,27964.517,,27964.517,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54903.0,False,8,kg,54903.0,False,54903.0,False,,False,45417.662,,45417.662,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46200.0,False,8,kg,46200.0,False,46200.0,False,,False,8735.848,,8735.848,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,489764.0,False,8,kg,489764.0,False,489764.0,False,,False,86986.145,,86986.145,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2131900.0,False,8,kg,2131900.0,False,2131900.0,False,,False,1595631.112,,1595631.112,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,42.401,,42.401,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36007.0,False,8,kg,36007.0,False,36007.0,False,,False,203047.174,,203047.174,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,740194.0,False,8,kg,740194.0,False,740194.0,False,,False,526913.518,,526913.518,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,,False,161.652,,161.652,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,54590.766,,54590.766,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,103979.0,False,8,kg,103979.0,False,103979.0,False,,False,258124.221,,258124.221,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,,False,356.43,,356.43,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80200.0,False,8,kg,80200.0,False,80200.0,False,,False,34245.105,,34245.105,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30681.805,True,-1,N/A,0.0,False,30681.805,True,,False,99828.226,,99828.226,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20995.0,False,8,kg,20995.0,False,20995.0,False,,False,2864.69,,2864.69,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54900.0,False,8,kg,54900.0,False,54900.0,False,,False,53106.745,,53106.745,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132871.37,True,-1,N/A,0.0,False,132871.37,True,,False,222365.945,,222365.945,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6981570.0,False,8,kg,6981570.0,False,6981570.0,False,,False,3860624.515,,3860624.515,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,218979.189,True,-1,N/A,0.0,False,218979.189,True,,False,631531.685,,631531.685,0,False,True
