typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,239760.0,False,8,kg,239760.0,False,239760.0,False,,False,181498.0,,181498.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,426224228.0,False,8,kg,426224228.0,False,426224228.0,False,,False,682425819.0,,682425819.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3738678367.0,False,8,kg,3738678367.0,False,3738678367.0,False,,False,5536245744.0,,5536245744.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,616620.0,False,8,kg,616620.0,False,616620.0,False,,False,566754.0,,566754.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2667398.0,False,8,kg,2667398.0,False,2667398.0,False,,False,3380910.0,,3380910.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31917294.0,False,8,kg,31917294.0,False,31917294.0,False,,False,37761524.0,,37761524.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36485235.0,False,8,kg,36485235.0,False,36485235.0,False,,False,37723796.0,,37723796.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10991595.0,False,8,kg,10991595.0,False,10991595.0,False,,False,16987428.0,,16987428.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,550.0,False,8,kg,550.0,False,550.0,False,,False,2810.0,,2810.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128123300.0,False,8,kg,128123300.0,False,128123300.0,False,,False,170738135.0,,170738135.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2397030.0,False,8,kg,2397030.0,False,2397030.0,False,,False,3635625.0,,3635625.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,159910427.0,False,8,kg,159910427.0,False,159910427.0,False,,False,314037196.0,,314037196.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230810682.0,False,8,kg,230810682.0,False,230810682.0,False,,False,271402053.0,,271402053.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,227663800.0,False,8,kg,227663800.0,False,227663800.0,False,,False,219430985.0,,219430985.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,,False,40500.0,,40500.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33949700.0,False,8,kg,33949700.0,False,33949700.0,False,,False,15836167.0,,15836167.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34917670.0,False,8,kg,34917670.0,False,34917670.0,False,,False,41507338.0,,41507338.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,253100350.0,False,8,kg,253100350.0,False,253100350.0,False,,False,346946222.0,,346946222.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2095130.0,False,8,kg,2095130.0,False,2095130.0,False,,False,1214213.0,,1214213.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38623630.0,False,8,kg,38623630.0,False,38623630.0,False,,False,55794572.0,,55794572.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230262300.0,False,8,kg,230262300.0,False,230262300.0,False,,False,304145261.0,,304145261.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,645076140.0,False,8,kg,645076140.0,False,645076140.0,False,,False,984046908.0,,984046908.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81234855.0,False,8,kg,81234855.0,False,81234855.0,False,,False,141455604.0,,141455604.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1419476000.0,False,8,kg,1419476000.0,False,1419476000.0,False,,False,2256063914.0,,2256063914.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34136510.0,False,8,kg,34136510.0,False,34136510.0,False,,False,39970063.0,,39970063.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168969000.0,False,8,kg,168969000.0,False,168969000.0,False,,False,173805216.0,,173805216.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5417920.0,False,8,kg,5417920.0,False,5417920.0,False,,False,6087403.0,,6087403.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36962200.0,False,8,kg,36962200.0,False,36962200.0,False,,False,43829043.0,,43829043.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,515975.0,False,8,kg,515975.0,False,515975.0,False,,False,427967.0,,427967.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4660479.0,False,8,kg,4660479.0,False,4660479.0,False,,False,2891639.0,,2891639.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2611602546.0,False,8,kg,2611602546.0,False,2611602546.0,False,,False,3571777572.0,,3571777572.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135209638.0,False,8,kg,135209638.0,False,135209638.0,False,,False,178297022.0,,178297022.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,,False,3567.0,,3567.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111303100.0,False,8,kg,111303100.0,False,111303100.0,False,,False,131562173.0,,131562173.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32181900.0,False,8,kg,32181900.0,False,32181900.0,False,,False,29674391.0,,29674391.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9642730.0,False,8,kg,9642730.0,False,9642730.0,False,,False,8651312.0,,8651312.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22804900.0,False,8,kg,22804900.0,False,22804900.0,False,,False,30308029.0,,30308029.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,337654.0,False,8,kg,337654.0,False,337654.0,False,,False,171043.0,,171043.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21708850.0,False,8,kg,21708850.0,False,21708850.0,False,,False,33351064.0,,33351064.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3953399.0,False,8,kg,3953399.0,False,3953399.0,False,,False,4707843.0,,4707843.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123000.0,False,8,kg,123000.0,False,123000.0,False,,False,131513.0,,131513.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,178656770.0,False,8,kg,178656770.0,False,178656770.0,False,,False,200775728.0,,200775728.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,226.0,,226.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31314200.0,False,8,kg,31314200.0,False,31314200.0,False,,False,53091993.0,,53091993.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4984245.0,False,8,kg,4984245.0,False,4984245.0,False,,False,7957605.0,,7957605.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100512.0,False,8,kg,100512.0,False,100512.0,False,,False,21083.0,,21083.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,149279850.0,False,8,kg,149279850.0,False,149279850.0,False,,False,137554566.0,,137554566.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,161590.0,False,8,kg,161590.0,False,161590.0,False,,False,124546.0,,124546.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1809847.0,False,8,kg,1809847.0,False,1809847.0,False,,False,6982451.0,,6982451.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,670981720.0,False,8,kg,670981720.0,False,670981720.0,False,,False,986177004.0,,986177004.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17825510.0,False,8,kg,17825510.0,False,17825510.0,False,,False,14069423.0,,14069423.0,0,False,True
