typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24800190.0,False,8,kg,24800190.0,False,24800190.0,False,,False,5346303.868,,5346303.868,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2232690.0,False,8,kg,2232690.0,False,2232690.0,False,,False,1104673.738,,1104673.738,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,894260.0,False,8,kg,894260.0,False,894260.0,False,,False,440402.188,,440402.188,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1458790.0,False,8,kg,1458790.0,False,1458790.0,False,,False,446303.256,,446303.256,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,257092.0,False,8,kg,257092.0,False,257092.0,False,,False,366779.513,,366779.513,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58342.0,False,8,kg,58342.0,False,58342.0,False,,False,54038.407,,54038.407,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24850.0,False,8,kg,24850.0,False,24850.0,False,,False,21525.603,,21525.603,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43760300.0,False,8,kg,43760300.0,False,43760300.0,False,,False,9964294.046,,9964294.046,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120145.0,False,8,kg,120145.0,False,120145.0,False,,False,84043.477,,84043.477,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131332.0,False,8,kg,131332.0,False,131332.0,False,,False,291130.703,,291130.703,0,False,True
