typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.21,False,,False,5487.0,,5487.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,3.9,False,,False,1773.0,,1773.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,782.0,False,5,u,782.0,False,204.0,False,,False,12650.0,,12650.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,325.0,False,,False,821.0,,821.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2820.0,False,5,u,2820.0,False,816.6,False,,False,171344.0,,171344.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,629.0,False,5,u,629.0,False,379.56,False,,False,33384.0,,33384.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,257.0,False,5,u,257.0,False,386.11,False,,False,35994.0,,35994.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,119.5,False,,False,6219.0,,6219.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,381.0,False,5,u,381.0,False,1868.52,False,,False,28698.0,,28698.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.57,False,,False,1922.0,,1922.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,34.0,False,,False,4983.0,,4983.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,366.0,False,5,u,366.0,False,786.0,False,,False,21553.0,,21553.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.5,False,,False,648.0,,648.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,28.0,False,,False,1785.0,,1785.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,400.0,False,5,u,400.0,False,62.0,False,,False,4913.0,,4913.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,30.38,False,,False,8195.0,,8195.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.1,False,,False,625.0,,625.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,12.0,False,,False,6178.0,,6178.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1036.0,False,5,u,1036.0,False,1235.5,False,,False,335583.0,,335583.0,0,False,True
C,A,20180101,2018,52,2018,414,KWT,Kuwait,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,32.6,False,,False,12312.0,,12312.0,0,False,True
