typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,5,u,205.0,False,42.0,False,0.0,False,9969.0,9743.102,9969.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2075.0,False,5,u,2075.0,False,2251.0,False,0.0,False,944653.0,894139.437,944653.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,136.0,128.0,136.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8124.0,False,5,u,8124.0,False,104748.0,False,0.0,False,4833742.0,4605445.647,4833742.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6740.0,False,0.0,False,92323.0,86751.0,92323.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35391.0,False,5,u,35391.0,False,3001.0,False,0.0,False,230020.0,208424.477,230020.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12471.0,False,5,u,12471.0,False,3891.0,False,0.0,False,395934.0,366104.414,395934.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,217.0,204.0,217.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90738.0,False,5,u,90738.0,False,838.0,False,0.0,False,48773.0,45524.467,48773.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176.0,False,5,u,176.0,False,43.0,False,0.0,False,4254.0,4061.782,4254.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,5,u,93.0,False,15.0,False,0.0,False,583.0,553.592,583.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,592.0,False,5,u,592.0,False,5743.0,False,0.0,False,180802.0,169980.012,180802.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281046.0,False,5,u,281046.0,False,2323192.0,False,0.0,False,141895156.0,133118265.341,141895156.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163662.0,False,5,u,163662.0,False,336678.0,False,0.0,False,14806837.0,13575773.158,14806837.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,239.0,False,5,u,239.0,False,62.0,False,0.0,False,18855.0,16080.0,18855.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31961.0,False,5,u,31961.0,False,15353.0,False,0.0,False,616856.0,576068.687,616856.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,45.0,False,0.0,False,315.0,272.886,315.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,636.0,False,5,u,636.0,False,394.0,False,0.0,False,74584.0,70877.465,74584.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123108.0,False,5,u,123108.0,False,10791.0,False,0.0,False,979149.0,929308.837,979149.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,5,u,82.0,False,1694.0,False,0.0,False,127823.0,123144.0,127823.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,108819.0,False,0.0,False,6735196.0,5896655.0,6735196.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,419.0,False,5,u,419.0,False,151.0,False,0.0,False,40582.0,39311.867,40582.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11381.0,False,5,u,11381.0,False,12861.0,False,0.0,False,1008491.0,938568.029,1008491.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,48.0,False,0.0,False,1987.0,1861.0,1987.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,35.0,False,0.0,False,2796.0,2630.0,2796.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,2517.0,False,0.0,False,38372.0,35140.0,38372.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,14.0,False,0.0,False,1670.0,1546.0,1670.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,41.0,False,0.0,False,22668.0,17992.0,22668.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126638.0,False,5,u,126638.0,False,26338.0,False,0.0,False,1590673.0,1562906.071,1590673.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3735.0,False,5,u,3735.0,False,10341.0,False,0.0,False,1991545.0,1985457.149,1991545.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151453.0,False,5,u,151453.0,False,16141.0,False,0.0,False,1155303.0,945465.966,1155303.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,10.0,False,0.0,False,555.0,521.0,555.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,16.0,False,0.0,False,348.0,333.0,348.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,323.0,False,5,u,323.0,False,396.0,False,0.0,False,28590.0,26908.576,28590.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,989.0,False,5,u,989.0,False,1550.0,False,0.0,False,305361.0,282534.877,305361.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,615.0,False,5,u,615.0,False,233.0,False,0.0,False,53825.0,48062.217,53825.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,5,u,98.0,False,26.0,False,0.0,False,8388.0,7540.809,8388.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,204.0,192.0,204.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2570.0,False,5,u,2570.0,False,21303.0,False,0.0,False,1100325.0,974817.0,1100325.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28934.0,False,5,u,28934.0,False,614892.0,False,0.0,False,29111153.0,28117227.063,29111153.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,8.0,False,0.0,False,93.0,87.431,93.0,0,False,True
