typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171654.0,False,-1,N/A,,False,171654.0,False,,False,105179.0,,105179.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,31524.0,,31524.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41121.0,False,-1,N/A,,False,41121.0,False,,False,20092.0,,20092.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220000.0,False,-1,N/A,,False,220000.0,False,,False,173974.0,,173974.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,20745.0,,20745.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293000.0,False,-1,N/A,,False,293000.0,False,,False,293051.0,,293051.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557680.0,False,-1,N/A,,False,557680.0,False,,False,235211.0,,235211.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290050.0,False,-1,N/A,,False,290050.0,False,,False,246484.0,,246484.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79988.0,False,-1,N/A,,False,79988.0,False,,False,51771.0,,51771.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216000.0,False,-1,N/A,,False,216000.0,False,,False,239231.0,,239231.0,0,True,False
