typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17.0,False,15,g,16684.0,False,17.0,False,,False,481749.615,,481749.615,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1019.44,False,15,g,1027253.0,False,1019.44,False,,False,5012462.934,,5012462.934,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83.0,False,15,g,82829.0,False,83.0,False,,False,3027530.887,,3027530.887,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,15,g,4617.0,False,5.0,False,,False,161144.077,,161144.077,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1052.0,False,15,g,1050512.0,False,1052.0,False,,False,39166822.128,,39166822.128,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,15,g,23672.0,False,30.0,False,,False,949413.255,,949413.255,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1188.0,False,15,g,1167038.0,False,1188.0,False,,False,51159375.967,,51159375.967,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.0,False,15,g,2907.0,False,7.0,False,,False,117623.915,,117623.915,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,632.0,False,15,g,632290.0,False,632.0,False,,False,13487098.615,,13487098.615,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57.0,False,15,g,56753.0,False,57.0,False,,False,1763989.231,,1763989.231,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,1223.0,False,3.0,False,,False,51700.935,,51700.935,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30623.0,False,15,g,30486505.0,False,30623.0,False,,False,440017312.063,,440017312.063,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2277.0,False,15,g,1865439.0,False,2277.0,False,,False,33231798.123,,33231798.123,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23.0,False,15,g,22610.0,False,23.0,False,,False,827469.405,,827469.405,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,15,g,17491.0,False,25.0,False,,False,640042.867,,640042.867,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5410.21,False,15,g,5410210.0,False,,False,,False,569791.103,,569791.103,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109.0,False,15,g,108705.0,False,109.0,False,,False,4259658.154,,4259658.154,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8773.0,False,15,g,8741590.0,False,8773.0,False,,False,95776220.089,,95776220.089,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,1730.0,False,2.0,False,,False,57553.037,,57553.037,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,549.0,False,15,g,543399.0,False,549.0,False,,False,20308483.633,,20308483.633,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.056,False,15,g,12056.0,False,13.056,False,,False,489201.364,,489201.364,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,989.0,False,15,g,994090.0,False,989.0,False,,False,11288192.066,,11288192.066,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,1310.0,False,2.0,False,,False,62211.486,,62211.486,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1200.0,False,1.0,False,,False,1489.022,,1489.022,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,484.0,False,3.0,False,,False,19102.851,,19102.851,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43.0,False,15,g,42906.0,False,43.0,False,,False,1404858.283,,1404858.283,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.0,False,15,g,11623.0,False,13.0,False,,False,289350.449,,289350.449,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,182.0,False,15,g,185127.0,False,182.0,False,,False,7364758.697,,7364758.697,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,15,g,5586.0,False,6.0,False,,False,133525.257,,133525.257,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,15,g,9967.0,False,11.0,False,,False,367416.815,,367416.815,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.0,False,15,g,20305.0,False,27.0,False,,False,448697.965,,448697.965,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3616.0,False,15,g,3613527.0,False,3616.0,False,,False,35642403.601,,35642403.601,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,15,g,10200.0,False,10.0,False,,False,9585.72,,9585.72,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,188.0,False,15,g,187603.0,False,188.0,False,,False,7523017.655,,7523017.655,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,732.0,False,15,g,731102.0,False,732.0,False,,False,19513362.298,,19513362.298,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1200.0,False,1.0,False,,False,1482.385,,1482.385,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79.0,False,15,g,77596.0,False,79.0,False,,False,1878230.211,,1878230.211,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2005.0,False,15,g,2025200.0,False,2005.0,False,,False,57344155.26,,57344155.26,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1434.0,False,15,g,1434205.0,False,1434.0,False,,False,53383725.328,,53383725.328,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,15,g,36598.0,False,35.0,False,,False,788409.672,,788409.672,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24.0,False,15,g,24926.0,False,24.0,False,,False,691338.912,,691338.912,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168.0,False,15,g,171178.0,False,168.0,False,,False,6649609.808,,6649609.808,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1160.0,False,15,g,1154544.0,False,1160.0,False,,False,43258151.063,,43258151.063,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1888.0,False,15,g,1864695.0,False,1888.0,False,,False,50273478.475,,50273478.475,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,513.0,False,15,g,514074.0,False,513.0,False,,False,20692999.868,,20692999.868,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,15,g,25204.0,False,25.0,False,,False,1015811.925,,1015811.925,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116.0,False,15,g,112612.0,False,116.0,False,,False,4226896.343,,4226896.343,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45.0,False,15,g,44639.0,False,45.0,False,,False,1660409.253,,1660409.253,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.0,False,15,g,41252.0,False,41.0,False,,False,1625683.836,,1625683.836,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39.0,False,15,g,28525.0,False,39.0,False,,False,1037699.226,,1037699.226,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1058.0,False,15,g,1011297.0,False,1058.0,False,,False,21648937.828,,21648937.828,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6475.0,False,15,g,6502800.0,False,6475.0,False,,False,248366444.853,,248366444.853,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11596.0,False,15,g,11537527.0,False,11596.0,False,,False,365077692.891,,365077692.891,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,246.0,False,15,g,247806.0,False,246.0,False,,False,6147519.441,,6147519.441,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40591.0,False,15,g,40434474.0,False,40591.0,False,,False,1497991976.411,,1497991976.411,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.0,False,15,g,34665.0,False,34.0,False,,False,1125022.753,,1125022.753,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5290.0,False,15,g,5287794.0,False,5290.0,False,,False,211372707.016,,211372707.016,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,207.0,False,15,g,207951.0,False,207.0,False,,False,8576567.335,,8576567.335,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145.0,False,15,g,146863.0,False,145.0,False,,False,5473646.119,,5473646.119,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3159.0,False,15,g,3135040.0,False,3159.0,False,,False,87321021.349,,87321021.349,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,831.0,False,15,g,837870.0,False,831.0,False,,False,13818374.004,,13818374.004,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,1805.0,False,2.0,False,,False,73431.148,,73431.148,0,False,True
