typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3056241.0,False,-1,N/A,,False,77913.0,False,,False,8311099.0,,8311099.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,580.0,False,-1,N/A,,False,64.0,False,,False,9351.0,,9351.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295.0,False,-1,N/A,,False,21.0,False,,False,2441.0,,2441.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,-1,N/A,,False,220.0,False,,False,222878.0,,222878.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6509216.0,False,-1,N/A,,False,194579.0,False,,False,16775313.0,,16775313.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6989071.0,False,-1,N/A,,False,268464.0,False,,False,15893675.0,,15893675.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226535.0,False,-1,N/A,,False,38819.0,False,,False,1410808.0,,1410808.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4202.0,False,-1,N/A,,False,80.0,False,,False,11585.0,,11585.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436353.0,False,-1,N/A,,False,11545.0,False,,False,1344499.0,,1344499.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,311472.0,False,-1,N/A,,False,6301.0,False,,False,740676.0,,740676.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66695.0,False,-1,N/A,,False,4696.0,False,,False,512771.0,,512771.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,2.0,False,,False,288.0,,288.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,99.0,,99.0,4,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,613155.0,False,-1,N/A,,False,178467.0,False,,False,8860035.0,,8860035.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35212.0,False,-1,N/A,,False,2162.0,False,,False,250080.0,,250080.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198.0,False,-1,N/A,,False,10.0,False,,False,2104.0,,2104.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70163.0,False,-1,N/A,,False,1723.0,False,,False,229406.0,,229406.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1572614.0,False,-1,N/A,,False,41757.0,False,,False,4146095.0,,4146095.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82273.0,False,-1,N/A,,False,14421.0,False,,False,2352496.0,,2352496.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,476940.0,False,-1,N/A,,False,10521.0,False,,False,864119.0,,864119.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,2.0,False,,False,245.0,,245.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1257.0,False,-1,N/A,,False,107.0,False,,False,21002.0,,21002.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50257.0,False,-1,N/A,,False,1709.0,False,,False,139124.0,,139124.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18978.0,False,-1,N/A,,False,8970.0,False,,False,298022.0,,298022.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,-1,N/A,,False,43.0,False,,False,2776.0,,2776.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9388.0,False,-1,N/A,,False,1799.0,False,,False,158946.0,,158946.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6445.0,False,-1,N/A,,False,1488.0,False,,False,172616.0,,172616.0,0,True,False
C,A,20120101,2012,52,2012,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,356321.0,False,-1,N/A,,False,20798.0,False,,False,3915570.0,,3915570.0,0,True,False
