typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27027.0,False,-1,N/A,,False,27027.0,False,,False,203258.0,,203258.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13163.0,False,-1,N/A,,False,13163.0,False,,False,114690.0,,114690.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3062754.0,False,-1,N/A,,False,3062754.0,False,,False,41617426.0,,41617426.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,646,RWA,Rwanda,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4652805.0,False,-1,N/A,,False,4652805.0,False,,False,62982120.0,,62982120.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23385.0,False,-1,N/A,,False,23385.0,False,,False,326966.0,,326966.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438484.0,False,-1,N/A,,False,438484.0,False,,False,4319800.0,,4319800.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31461.0,False,-1,N/A,,False,31461.0,False,,False,490071.0,,490071.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,150612.0,,150612.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142698.0,False,-1,N/A,,False,142698.0,False,,False,1768150.0,,1768150.0,0,True,False
C,A,20120101,2012,52,2012,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448650.0,False,-1,N/A,,False,448650.0,False,,False,4933706.0,,4933706.0,0,True,False
