typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12709.0,False,5,u,12709.0,False,16513.0,False,,False,943908.388,,943908.388,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38257.0,False,5,u,38257.0,False,5256.0,False,,False,242318.649,,242318.649,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,627.0,False,5,u,627.0,False,1362.0,False,,False,30732.891,,30732.891,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1074.0,False,5,u,1074.0,False,277.0,False,,False,15274.963,,15274.963,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,780.0,False,5,u,780.0,False,2043.0,False,,False,41771.981,,41771.981,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,517.0,False,5,u,517.0,False,119.0,False,,False,270712.718,,270712.718,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1451.0,False,5,u,1451.0,False,2284.0,False,,False,94540.848,,94540.848,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37362.0,False,5,u,37362.0,False,28915.0,False,,False,1796943.791,,1796943.791,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7586.0,False,5,u,7586.0,False,3581.0,False,,False,381765.59,,381765.59,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,252.0,False,5,u,252.0,False,35.0,False,,False,10212.396,,10212.396,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,25.0,False,,False,886.275,,886.275,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19331.0,False,5,u,19331.0,False,16033.0,False,,False,1249646.473,,1249646.473,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,31.0,False,,False,10873.627,,10873.627,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,216.0,False,5,u,216.0,False,163.0,False,,False,33519.32,,33519.32,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1539.0,False,5,u,1539.0,False,2503.0,False,,False,224329.624,,224329.624,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9438.0,False,5,u,9438.0,False,20401.0,False,,False,692438.514,,692438.514,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,182.0,False,,False,3709.074,,3709.074,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21197.0,False,5,u,21197.0,False,18577.0,False,,False,1457550.838,,1457550.838,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1006.0,False,5,u,1006.0,False,161.0,False,,False,6892.837,,6892.837,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,12.0,False,,False,948.836,,948.836,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,691.0,False,5,u,691.0,False,112.0,False,,False,6048.393,,6048.393,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,520.0,False,,False,38694.223,,38694.223,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,69.0,False,,False,953.677,,953.677,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,184.0,False,,False,17301.976,,17301.976,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18078.0,False,5,u,18078.0,False,4113.0,False,,False,365075.814,,365075.814,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,990.0,False,5,u,990.0,False,1055.0,False,,False,102593.414,,102593.414,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,46.0,False,,False,12889.716,,12889.716,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,23.0,False,,False,461.757,,461.757,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19288.0,False,5,u,19288.0,False,3457.0,False,,False,1095124.043,,1095124.043,0,False,True
C,A,20150101,2015,52,2015,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11495.0,False,5,u,11495.0,False,125699.0,False,,False,4684953.006,,4684953.006,0,False,True
