typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,True,-1,N/A,,False,54.0,True,,False,468000.0,,468000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,True,-1,N/A,,False,200.0,True,,False,3220000.0,,3220000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,55000.0,,55000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,True,-1,N/A,,False,25.0,True,,False,285000.0,,285000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,True,-1,N/A,,False,500.0,True,,False,4469000.0,,4469000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,True,-1,N/A,,False,89.0,True,,False,756000.0,,756000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,109000.0,,109000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,12000.0,,12000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,12000.0,,12000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,True,-1,N/A,,False,1100.0,True,,False,11590000.0,,11590000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.0,True,-1,N/A,,False,214.0,True,,False,2125000.0,,2125000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10600.0,True,-1,N/A,,False,10600.0,True,,False,90997000.0,,90997000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,87000.0,,87000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,True,-1,N/A,,False,1700.0,True,,False,12170000.0,,12170000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,True,-1,N/A,,False,71.0,True,,False,715000.0,,715000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,True,-1,N/A,,False,800.0,True,,False,11902000.0,,11902000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,19000.0,,19000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,8000.0,,8000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,7000.0,,7000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,True,-1,N/A,,False,100.0,True,,False,690000.0,,690000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,True,-1,N/A,,False,1300.0,True,,False,10303000.0,,10303000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,True,-1,N/A,,False,34.0,True,,False,298000.0,,298000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,True,-1,N/A,,False,500.0,True,,False,5100000.0,,5100000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,True,-1,N/A,,False,5500.0,True,,False,49968000.0,,49968000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,True,-1,N/A,,False,24.0,True,,False,215000.0,,215000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2009.0,True,-1,N/A,,False,2009.0,True,,False,18194000.0,,18194000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,50000.0,,50000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,6000.0,,6000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,18000.0,,18000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,17000.0,,17000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,112,BLR,Belarus,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,59000.0,,59000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,43000.0,,43000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,13000.0,,13000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500.0,True,-1,N/A,,False,7500.0,True,,False,66685000.0,,66685000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,True,-1,N/A,,False,500.0,True,,False,6674000.0,,6674000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75452.0,True,-1,N/A,,False,75452.0,True,,False,665248000.0,,665248000.0,6,False,False
