typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,3.0,True,,False,202.0,,202.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,14.0,True,,False,984.0,,984.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,-1,N/A,,False,38.0,True,,False,2644.0,,2644.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,22.0,,22.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267.0,False,-1,N/A,,False,169.0,True,,False,11770.0,,11770.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,-1,N/A,,False,9.0,True,,False,616.0,,616.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,469.0,False,-1,N/A,,False,200.0,True,,False,13887.0,,13887.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1270.0,False,-1,N/A,,False,701.0,True,,False,48801.0,,48801.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,-1,N/A,,False,7.0,True,,False,493.0,,493.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,5.0,True,,False,355.0,,355.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,102.0,,102.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,-1,N/A,,False,101.0,True,,False,7011.0,,7011.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,-1,N/A,,False,11.0,True,,False,745.0,,745.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,336.0,False,-1,N/A,,False,173.0,True,,False,12072.0,,12072.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11288.0,False,-1,N/A,,False,7125.0,True,,False,495898.0,,495898.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,74.0,,74.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,-1,N/A,,False,84.0,True,,False,5844.0,,5844.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,-1,N/A,,False,55.0,True,,False,3841.0,,3841.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,-1,N/A,,False,64.0,True,,False,4444.0,,4444.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,-1,N/A,,False,50.0,True,,False,3446.0,,3446.0,4,True,False
C,A,20160101,2016,52,2016,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1110.0,False,-1,N/A,,False,729.0,True,,False,50717.0,,50717.0,4,True,False
