typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,17.878,True,,False,1092.561,,1092.561,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2121.0,False,5,u,2121.0,False,1456.898,True,,False,89032.371,,89032.371,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,64.123,True,,False,3918.618,,3918.618,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,6.576,True,,False,401.837,,401.837,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,12.196,True,,False,745.307,,745.307,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,21.777,True,,False,1330.784,,1330.784,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,806.0,False,5,u,806.0,False,560.83,True,,False,34272.816,,34272.816,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,436.0,False,5,u,436.0,False,312.181,True,,False,19077.66,,19077.66,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,48.616,True,,False,2970.97,,2970.97,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2858.0,False,5,u,2858.0,False,1581.281,True,,False,96633.56,,96633.56,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,49.641,True,,False,3033.632,,3033.632,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.535,True,,False,216.011,,216.011,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1618.0,False,5,u,1618.0,False,1059.205,True,,False,64728.989,,64728.989,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,267.0,False,5,u,267.0,False,127.89,True,,False,7815.468,,7815.468,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1873.0,False,5,u,1873.0,False,1329.322,True,,False,81236.097,,81236.097,0,True,False
