typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,292982000.0,False,8,kg,292982000.0,False,292982000.0,False,,False,154132782.428,,154132782.428,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,229653.0,False,8,kg,229653.0,False,229653.0,False,,False,109206.315,,109206.315,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,103927000.0,False,8,kg,103927000.0,False,103927000.0,False,,False,55516971.442,,55516971.442,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6326220000.0,False,8,kg,6326220000.0,False,6326220000.0,False,,False,3033560053.608,,3033560053.608,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9390790000.0,False,8,kg,9390790000.0,False,9390790000.0,False,,False,4523941472.825,,4523941472.825,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2741960000.0,False,8,kg,2741960000.0,False,2741960000.0,False,,False,1514259671.85,,1514259671.85,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,808413000.0,False,8,kg,808413000.0,False,808413000.0,False,,False,384406908.568,,384406908.568,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6208900000.0,False,8,kg,6208900000.0,False,6208900000.0,False,,False,3235174833.235,,3235174833.235,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34990500.0,False,8,kg,34990500.0,False,34990500.0,False,,False,14643674.362,,14643674.362,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2317070000.0,False,8,kg,2317070000.0,False,2317070000.0,False,,False,1256583059.386,,1256583059.386,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,415400.0,False,8,kg,415400.0,False,415400.0,False,,False,157762.944,,157762.944,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,986402000.0,False,8,kg,986402000.0,False,986402000.0,False,,False,541877212.159,,541877212.159,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5926530000.0,False,8,kg,5926530000.0,False,5926530000.0,False,,False,3005550375.395,,3005550375.395,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7119930000.0,False,8,kg,7119930000.0,False,7119930000.0,False,,False,3654527359.659,,3654527359.659,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,229.0,False,8,kg,229.0,False,229.0,False,,False,146.568,,146.568,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,628684000.0,False,8,kg,628684000.0,False,628684000.0,False,,False,301044605.606,,301044605.606,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,435461000.0,False,8,kg,435461000.0,False,435461000.0,False,,False,225733970.296,,225733970.296,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,263377000.0,False,8,kg,263377000.0,False,263377000.0,False,,False,141646255.186,,141646255.186,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1231170000.0,False,8,kg,1231170000.0,False,1231170000.0,False,,False,690838067.129,,690838067.129,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,251274000.0,False,8,kg,251274000.0,False,251274000.0,False,,False,135758011.082,,135758011.082,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1480730000.0,False,8,kg,1480730000.0,False,1480730000.0,False,,False,803860545.778,,803860545.778,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,89954600.0,False,8,kg,89954600.0,False,89954600.0,False,,False,28005297.715,,28005297.715,0,False,True
