typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,16000.0,,16000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51497.0,True,-1,N/A,,False,51497.0,True,,False,11000.0,,11000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,3000.0,,3000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272997.0,True,-1,N/A,,False,272997.0,True,,False,82000.0,,82000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3921100.0,True,-1,N/A,,False,3921100.0,True,,False,1754000.0,,1754000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148200.0,False,-1,N/A,,False,148200.0,False,,False,31000.0,,31000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4421800.0,False,-1,N/A,,False,4421800.0,False,,False,1335000.0,,1335000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33300.0,True,-1,N/A,,False,33300.0,True,,False,19000.0,,19000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,-1,N/A,,False,58000.0,False,,False,9000.0,,9000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55600.0,True,-1,N/A,,False,55600.0,True,,False,129000.0,,129000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,True,-1,N/A,,False,21000.0,True,,False,6000.0,,6000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18400.0,False,-1,N/A,,False,18400.0,False,,False,6000.0,,6000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478700.0,True,-1,N/A,,False,478700.0,True,,False,236000.0,,236000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,True,-1,N/A,,False,300.0,True,,False,17000.0,,17000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355700.0,False,-1,N/A,,False,355700.0,False,,False,87000.0,,87000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8900.0,False,-1,N/A,,False,8900.0,False,,False,18000.0,,18000.0,0,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8145300.0,True,-1,N/A,,False,8145300.0,True,,False,2434000.0,,2434000.0,6,False,False
C,A,20000101,2000,52,2000,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377600.0,True,-1,N/A,,False,377600.0,True,,False,354000.0,,354000.0,6,False,False
