typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1163.0,False,5,u,1163.0,False,37.902,True,,False,50030.0,,50030.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,21.263,True,,False,3840.0,,3840.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5168.0,False,5,u,5168.0,False,2349.0,False,,False,202086.0,,202086.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,527.0,False,5,u,527.0,False,214.767,True,,False,7238.0,,7238.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,154.737,True,,False,6571.0,,6571.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2500.0,False,5,u,2500.0,False,228.0,False,,False,12179.0,,12179.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.759,True,,False,78.0,,78.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,3.887,True,,False,180.0,,180.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,71.0,False,,False,510.0,,510.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,528.0,False,5,u,528.0,False,41.391,True,,False,7437.0,,7437.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,116.0,False,,False,2250.0,,2250.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,83.0,False,,False,245.0,,245.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.0,False,,False,1417.0,,1417.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2.0,False,,False,207.0,,207.0,0,False,True
C,A,20180101,2018,52,2018,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,34.0,False,,False,3752.0,,3752.0,0,False,True
