typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42266000.0,False,-1,N/A,,False,42266000.0,False,,False,2441000.0,,2441000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1653179900.0,False,-1,N/A,,False,1653179900.0,False,,False,67748000.0,,67748000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17464800.0,False,-1,N/A,,False,17464800.0,False,,False,3811000.0,,3811000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200000.0,False,-1,N/A,,False,7200000.0,False,,False,2223000.0,,2223000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1651900.0,False,-1,N/A,,False,1651900.0,False,,False,566000.0,,566000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6925700.0,False,-1,N/A,,False,6925700.0,False,,False,1922000.0,,1922000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,-1,N/A,,False,72000.0,False,,False,20000.0,,20000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194400.0,False,-1,N/A,,False,194400.0,False,,False,24000.0,,24000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3133900.0,False,-1,N/A,,False,3133900.0,False,,False,687000.0,,687000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62791500.0,False,-1,N/A,,False,62791500.0,False,,False,2087000.0,,2087000.0,0,True,False
