typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3188.851,True,-1,N/A,0.0,False,3188.851,True,,False,134923416.74,,134923416.74,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,71982.33,,71982.33,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36713.0,False,8,kg,36713.0,False,36713.0,False,,False,1524276693.08,,1524276693.08,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2682.0,False,8,kg,2682.0,False,2682.0,False,,False,111182491.49,,111182491.49,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,225.299,True,-1,N/A,0.0,False,225.299,True,,False,9856899.62,,9856899.62,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11990.117,True,-1,N/A,0.0,False,11990.117,True,,False,477818787.31,,477818787.31,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1028.003,True,-1,N/A,0.0,False,1028.003,True,,False,25004929.04,,25004929.04,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2487.0,False,8,kg,2487.0,False,2487.0,False,,False,109557241.06,,109557241.06,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,,False,767.22,,767.22,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,443.0,False,8,kg,443.0,False,443.0,False,,False,19195913.57,,19195913.57,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,312.581,True,-1,N/A,0.0,False,312.581,True,,False,12555399.48,,12555399.48,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,,False,1079013.99,,1079013.99,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,901.0,False,8,kg,901.0,False,901.0,False,,False,34428878.63,,34428878.63,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,0.0,False,4.0,True,,False,847.29,,847.29,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20404.066,True,-1,N/A,0.0,False,20404.066,True,,False,738676137.15,,738676137.15,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.108,True,-1,N/A,0.0,False,0.108,True,,False,4470.59,,4470.59,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5999.0,False,8,kg,5999.0,False,5999.0,False,,False,238116518.38,,238116518.38,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.024,True,-1,N/A,0.0,False,0.024,True,,False,1398.46,,1398.46,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,16.05,,16.05,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131076.032,True,-1,N/A,0.0,False,131076.032,True,,False,5282658421.95,,5282658421.95,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.774,True,-1,N/A,0.0,False,4.774,True,,False,151085.03,,151085.03,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,443.0,False,8,kg,443.0,False,443.0,False,,False,14850571.3,,14850571.3,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,,False,4471414.46,,4471414.46,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,207.708,True,-1,N/A,0.0,False,207.708,True,,False,7663369.57,,7663369.57,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9196.003,True,-1,N/A,0.0,False,9196.003,True,,False,366206743.16,,366206743.16,0,False,True
