typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2795.0,False,5,u,2795.0,False,2243.919,True,0.0,False,209332.78,190394.84,209332.78,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1541.0,False,5,u,1541.0,False,609.417,True,0.0,False,56851.84,49876.02,56851.84,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4865.0,False,5,u,4865.0,False,2050.98,True,0.0,False,191333.73,181482.9,191333.73,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,293.0,False,5,u,293.0,False,311.432,True,0.0,False,29053.18,26789.78,29053.18,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,473.0,False,5,u,473.0,False,160.082,True,0.0,False,14933.85,13350.76,14933.85,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,1.769,True,0.0,False,165.0,160.27,165.0,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,21.554,True,0.0,False,2010.78,1649.71,2010.78,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,5,u,66.0,False,34.689,True,0.0,False,3236.07,2837.77,3236.07,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,5,u,106.0,False,133.805,True,0.0,False,12482.56,11193.23,12482.56,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,30.837,True,0.0,False,2876.75,2812.0,2876.75,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,30.889,True,0.0,False,2881.59,2746.37,2881.59,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.742,True,0.0,False,815.51,117.98,815.51,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,100.417,True,0.0,False,9367.75,8805.7,9367.75,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,5.52,True,0.0,False,514.91,488.31,514.91,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,67.055,True,0.0,False,6255.53,5900.09,6255.53,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,5,u,139.0,False,175.186,True,0.0,False,16342.88,14713.77,16342.88,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,41.65,True,0.0,False,3885.46,3473.27,3885.46,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,66.613,True,0.0,False,6214.23,5875.06,6214.23,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,28.978,True,0.0,False,2703.34,2515.33,2703.34,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,524.0,False,5,u,524.0,False,258.181,True,0.0,False,24085.46,21466.34,24085.46,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4425.964,False,5,u,4425.964,False,4318.91,True,0.0,False,402906.35,373116.2,402906.35,4,True,False
C,A,20130101,2013,52,2013,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2224.0,False,5,u,2224.0,False,1367.118,True,0.0,False,127536.92,121181.32,127536.92,4,True,False
