typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439508.0,False,-1,N/A,,False,439508.0,False,,False,13285260.0,,13285260.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212649.0,False,-1,N/A,,False,212649.0,False,,False,4712969.0,,4712969.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449453.0,False,-1,N/A,,False,449453.0,False,,False,5124208.0,,5124208.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45580.0,False,-1,N/A,,False,45580.0,False,,False,38102270.0,,38102270.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29065.0,False,-1,N/A,,False,29065.0,False,,False,2649077.0,,2649077.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2758465.0,False,-1,N/A,,False,2758465.0,False,,False,17720537.0,,17720537.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190001.0,False,-1,N/A,,False,190001.0,False,,False,1970734.0,,1970734.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18384546.0,False,-1,N/A,,False,18384546.0,False,,False,473400836.0,,473400836.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49500.0,False,-1,N/A,,False,49500.0,False,,False,2420054.0,,2420054.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035.0,False,-1,N/A,,False,1035.0,False,,False,37521.0,,37521.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7697.0,False,-1,N/A,,False,7697.0,False,,False,591113.0,,591113.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23077309.0,True,-1,N/A,,False,23077309.0,True,,False,587867018.0,,587867018.0,6,True,False
