typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1618420.0,False,8,kg,1618420.0,False,1618420.0,False,0.0,False,401900.0,0.0,401900.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7955348.0,False,8,kg,7955348.0,False,7955348.0,False,0.0,False,8480856.0,0.0,8480856.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116223090.0,False,8,kg,116223090.0,False,116223090.0,False,0.0,False,136046075.0,0.0,136046075.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82946200.0,False,8,kg,82946200.0,False,82946200.0,False,0.0,False,68316427.0,0.0,68316427.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4924554.0,False,8,kg,4924554.0,False,4924554.0,False,0.0,False,4187506.0,0.0,4187506.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31354440.0,False,8,kg,31354440.0,False,31354440.0,False,0.0,False,44087199.0,0.0,44087199.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53519720.0,False,8,kg,53519720.0,False,53519720.0,False,0.0,False,44163634.0,0.0,44163634.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62364220.0,False,8,kg,62364220.0,False,62364220.0,False,0.0,False,64667981.0,0.0,64667981.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606376500.0,False,8,kg,606376500.0,False,606376500.0,False,0.0,False,753669732.0,0.0,753669732.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20040.0,False,8,kg,20040.0,False,20040.0,False,0.0,False,12060.0,0.0,12060.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.718,True,-1,N/A,0.0,False,251.718,True,0.0,False,274.0,0.0,274.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381008.0,False,8,kg,381008.0,False,381008.0,False,0.0,False,74351.0,0.0,74351.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266452280.0,False,8,kg,266452280.0,False,266452280.0,False,0.0,False,285317519.0,0.0,285317519.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26837270.0,False,8,kg,26837270.0,False,26837270.0,False,0.0,False,32352856.0,0.0,32352856.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9710140.0,False,8,kg,9710140.0,False,9710140.0,False,0.0,False,9746829.0,0.0,9746829.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1015433.0,False,8,kg,1015433.0,False,1015433.0,False,0.0,False,684368.0,0.0,684368.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16102174.0,False,8,kg,16102174.0,False,16102174.0,False,0.0,False,13555959.0,0.0,13555959.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24919530.0,False,8,kg,24919530.0,False,24919530.0,False,0.0,False,28477388.0,0.0,28477388.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60653380.0,False,8,kg,60653380.0,False,60653380.0,False,0.0,False,53733001.0,0.0,53733001.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,700.0,0.0,700.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3837471.0,False,8,kg,3837471.0,False,3837471.0,False,0.0,False,1159925.0,0.0,1159925.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535965.0,False,8,kg,535965.0,False,535965.0,False,0.0,False,453995.0,0.0,453995.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30068270.0,False,8,kg,30068270.0,False,30068270.0,False,0.0,False,24299487.0,0.0,24299487.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1508274.0,False,8,kg,1508274.0,False,1508274.0,False,0.0,False,1479205.0,0.0,1479205.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921821.0,False,8,kg,921821.0,False,921821.0,False,0.0,False,952294.0,0.0,952294.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39562700.0,False,8,kg,39562700.0,False,39562700.0,False,0.0,False,56951004.0,0.0,56951004.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31068518.0,False,8,kg,31068518.0,False,31068518.0,False,0.0,False,11282429.0,0.0,11282429.0,0,False,True
