typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.727,True,0.0,False,122.0,54.0,122.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,8.529,True,0.0,False,662.0,567.0,662.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,30.0,False,0.0,False,3238.0,2672.0,3238.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1319.0,False,5,u,1319.0,False,139.65,True,0.0,False,9676.0,7975.0,9676.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.104,True,0.0,False,78.0,65.0,78.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,5.0,False,0.0,False,3957.0,3796.0,3957.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2367.0,False,5,u,2367.0,False,135.0,False,0.0,False,21050.0,20070.0,21050.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,494.0,False,5,u,494.0,False,466.821,True,0.0,False,212259.0,199555.0,212259.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4659.0,False,5,u,4659.0,False,5970.364,True,0.0,False,591723.0,572567.0,591723.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228350.0,False,5,u,228350.0,False,26016.359,True,0.0,False,1461798.0,1300155.0,1461798.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,32.0,False,0.0,False,1874.0,1866.0,1874.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121029.0,False,5,u,121029.0,False,433.071,True,0.0,False,145366.0,140733.0,145366.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,38.0,False,0.0,False,8399.0,7607.0,8399.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,680.0,False,5,u,680.0,False,94.0,False,0.0,False,24357.0,23056.0,24357.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2102.0,False,5,u,2102.0,False,792.277,True,0.0,False,73202.0,70386.0,73202.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3965129.0,False,5,u,3965129.0,False,147555.005,True,0.0,False,13528498.0,12321817.0,13528498.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2001.0,False,5,u,2001.0,False,95.0,False,0.0,False,9384.0,7675.0,9384.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4542299.0,False,5,u,4542299.0,False,315332.487,True,0.0,False,18824489.0,17131198.0,18824489.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,0.0,False,4477.0,4362.0,4477.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,769.0,454.0,769.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4028.0,False,5,u,4028.0,False,1050.0,False,0.0,False,66042.0,63049.0,66042.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9779550.0,False,5,u,9779550.0,False,401677.469,True,0.0,False,28702075.0,24987434.0,28702075.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,32.0,False,0.0,False,13737.0,13032.0,13737.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3522.0,False,5,u,3522.0,False,540.0,False,0.0,False,103526.0,98413.0,103526.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1217036.0,False,5,u,1217036.0,False,55972.292,True,0.0,False,4120322.0,3719100.0,4120322.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,520,NRU,Nauru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.373,True,0.0,False,97.0,83.0,97.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28612.0,False,5,u,28612.0,False,696.0,False,0.0,False,37044.0,33770.0,37044.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,35.0,29.0,35.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,1148.086,True,0.0,False,100477.0,90819.0,100477.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,11.0,False,0.0,False,452.0,324.0,452.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284.0,False,5,u,284.0,False,396.811,True,0.0,False,82529.0,79560.0,82529.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3377.0,False,5,u,3377.0,False,2889.0,False,0.0,False,114726.0,114228.0,114726.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,2.293,True,0.0,False,162.0,162.0,162.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.326,True,0.0,False,23.0,19.0,23.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,0.354,True,0.0,False,25.0,21.0,25.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71943.0,False,5,u,71943.0,False,3807.495,True,0.0,False,228402.0,194745.0,228402.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,7.723,True,0.0,False,906.0,741.0,906.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3348447.0,False,5,u,3348447.0,False,231905.378,True,0.0,False,17070054.0,15034020.0,17070054.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.283,True,0.0,False,20.0,10.0,20.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,389.0,False,5,u,389.0,False,119.652,True,0.0,False,26887.0,25566.0,26887.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.481,True,0.0,False,34.0,29.0,34.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2003.0,False,5,u,2003.0,False,453.123,True,0.0,False,20945.0,19479.0,20945.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2956.0,False,5,u,2956.0,False,830.535,True,0.0,False,68401.0,65339.0,68401.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,366.0,False,5,u,366.0,False,235.916,True,0.0,False,30517.0,29371.0,30517.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.566,True,0.0,False,40.0,38.0,40.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58232.0,False,5,u,58232.0,False,1284.972,True,0.0,False,117759.0,104640.0,117759.0,4,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284532.0,False,5,u,284532.0,False,34256.771,True,0.0,False,3068409.0,2883708.0,3068409.0,4,False,True
