typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142944.0,False,-1,N/A,,False,142944.0,False,,False,1401139.0,,1401139.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,5638.0,,5638.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53994.0,False,-1,N/A,,False,53994.0,False,,False,7501329.0,,7501329.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1640039.0,False,-1,N/A,,False,1640039.0,False,,False,38471109.0,,38471109.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355731.0,False,-1,N/A,,False,355731.0,False,,False,2744638.0,,2744638.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18500.0,False,-1,N/A,,False,18500.0,False,,False,109800.0,,109800.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,129200.0,,129200.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22940.0,False,-1,N/A,,False,22940.0,False,,False,196213.0,,196213.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,115598.0,,115598.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,-1,N/A,,False,780.0,False,,False,599935.0,,599935.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1383.0,False,-1,N/A,,False,1383.0,False,,False,186836.0,,186836.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.0,False,-1,N/A,,False,162.0,False,,False,15250.0,,15250.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,-1,N/A,,False,68000.0,False,,False,489650.0,,489650.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94021.0,False,-1,N/A,,False,94021.0,False,,False,2696170.0,,2696170.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,119776.0,,119776.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,-1,N/A,,False,169.0,False,,False,71734.0,,71734.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11631.0,False,-1,N/A,,False,11631.0,False,,False,658632.0,,658632.0,0,True,False
