typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1819.0,True,-1,N/A,,False,245.0,False,,False,53785.0,,53785.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,527.0,True,-1,N/A,,False,10.0,False,,False,15568.0,,15568.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1964.0,True,-1,N/A,,False,361.0,False,,False,58059.0,,58059.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9725.0,True,-1,N/A,,False,1065.0,False,,False,287536.0,,287536.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14070.0,True,-1,N/A,,False,4580.0,False,,False,416000.0,,416000.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,True,-1,N/A,,False,1.0,False,,False,2695.0,,2695.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219122.0,True,-1,N/A,,False,30689.0,False,,False,6478581.0,,6478581.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23758.0,True,-1,N/A,,False,6728.0,False,,False,702446.0,,702446.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,True,-1,N/A,,False,21.0,False,,False,2582.0,,2582.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14153.0,True,-1,N/A,,False,329.0,False,,False,418444.0,,418444.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,665.0,True,-1,N/A,,False,27.0,False,,False,19654.0,,19654.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78464.0,True,-1,N/A,,False,6509.0,False,,False,2319870.0,,2319870.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278.0,True,-1,N/A,,False,80.0,False,,False,8210.0,,8210.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,True,-1,N/A,,False,27.0,False,,False,5565.0,,5565.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89820.0,True,-1,N/A,,False,19756.0,False,,False,2655638.0,,2655638.0,2,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386744.0,True,-1,N/A,,False,80520.0,False,,False,11434510.0,,11434510.0,2,True,False
