typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449266010.0,False,-1,N/A,,True,449266010.0,False,,False,331108078.0,,331108078.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6421556243.0,False,-1,N/A,,True,6421556243.0,False,,False,4254382552.0,,4254382552.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340171068.0,False,-1,N/A,,True,340171068.0,False,,False,229396440.0,,229396440.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55618933.0,False,-1,N/A,,True,55618933.0,False,,False,46659941.0,,46659941.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797253005.0,False,-1,N/A,,True,797253005.0,False,,False,587361165.0,,587361165.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.0,False,-1,N/A,,True,652.0,False,,False,633991.0,,633991.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448883471.0,False,-1,N/A,,True,448883471.0,False,,False,309752965.0,,309752965.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1720.0,False,-1,N/A,,True,1720.0,False,,False,24309.0,,24309.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,262.0,,262.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39326964.0,False,-1,N/A,,True,39326964.0,False,,False,33204735.0,,33204735.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705491865.0,False,-1,N/A,,True,705491865.0,False,,False,535746708.0,,535746708.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125731429.0,False,-1,N/A,,True,1125731429.0,False,,False,764947229.0,,764947229.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1807036568.0,False,-1,N/A,,True,1807036568.0,False,,False,1391768772.0,,1391768772.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402960726.0,False,-1,N/A,,True,402960726.0,False,,False,264165187.0,,264165187.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142940739.0,False,-1,N/A,,True,142940739.0,False,,False,84528766.0,,84528766.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9324480543.0,False,-1,N/A,,True,9324480543.0,False,,False,7163106313.0,,7163106313.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1721393604.0,False,-1,N/A,,True,1721393604.0,False,,False,1216619889.0,,1216619889.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1129022763.0,False,-1,N/A,,True,1129022763.0,False,,False,919423313.0,,919423313.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317352915.0,False,-1,N/A,,True,317352915.0,False,,False,176600853.0,,176600853.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52823580459.0,False,-1,N/A,,True,52823580459.0,False,,False,38523919112.0,,38523919112.0,0,False,False
