typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.011,True,-1,N/A,0.0,False,0.011,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.848,True,-1,N/A,0.0,False,7.848,True,0.0,False,333269.49,0.0,333269.49,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.043,True,-1,N/A,0.0,False,6.043,True,0.0,False,258769.25,0.0,258769.25,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,True,-1,N/A,0.0,False,0.01,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.021,True,-1,N/A,0.0,False,0.021,True,0.0,False,892.36,0.0,892.36,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.024,True,-1,N/A,0.0,False,0.024,True,0.0,False,1001.95,0.0,1001.95,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.013,True,-1,N/A,0.0,False,0.013,True,0.0,False,532.94,0.0,532.94,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.079,True,-1,N/A,0.0,False,0.079,True,0.0,False,3312.09,0.0,3312.09,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.006,True,-1,N/A,0.0,False,0.006,True,0.0,False,250.48,0.0,250.48,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.287,True,-1,N/A,0.0,False,0.287,True,0.0,False,12135.59,0.0,12135.59,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,462,MDV,Maldives,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,True,-1,N/A,0.0,False,0.01,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.952,True,-1,N/A,0.0,False,0.952,True,0.0,False,40937.39,0.0,40937.39,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,True,-1,N/A,0.0,False,0.05,True,0.0,False,2177.17,0.0,2177.17,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.816,True,-1,N/A,0.0,False,1.816,True,0.0,False,76939.56,0.0,76939.56,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.697,True,-1,N/A,0.0,False,0.697,True,0.0,False,29859.58,0.0,29859.58,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.004,True,-1,N/A,0.0,False,0.004,True,0.0,False,177.62,0.0,177.62,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.707,True,-1,N/A,0.0,False,0.707,True,0.0,False,30122.52,0.0,30122.52,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.375,True,-1,N/A,0.0,False,2.375,True,0.0,False,101362.6,0.0,101362.6,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.011,True,-1,N/A,0.0,False,0.011,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.27,True,-1,N/A,0.0,False,0.27,True,0.0,False,11472.56,0.0,11472.56,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,270,GMB,Gambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.011,True,-1,N/A,0.0,False,0.011,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.011,True,-1,N/A,0.0,False,0.011,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.052,True,-1,N/A,0.0,False,0.052,True,0.0,False,2178.71,0.0,2178.71,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,True,-1,N/A,0.0,False,0.01,True,0.0,False,450.0,0.0,450.0,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.282,True,-1,N/A,0.0,False,0.282,True,0.0,False,12001.95,0.0,12001.95,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.604,True,-1,N/A,0.0,False,0.604,True,0.0,False,25834.61,0.0,25834.61,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.322,True,-1,N/A,0.0,False,0.322,True,0.0,False,13522.67,0.0,13522.67,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.006,True,-1,N/A,0.0,False,0.006,True,0.0,False,250.48,0.0,250.48,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.078,True,-1,N/A,0.0,False,0.078,True,0.0,False,3276.63,0.0,3276.63,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.026,True,-1,N/A,0.0,False,0.026,True,0.0,False,1090.23,0.0,1090.23,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,64,BTN,Bhutan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.011,True,-1,N/A,0.0,False,0.011,True,0.0,False,446.18,0.0,446.18,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.129,True,-1,N/A,0.0,False,0.129,True,0.0,False,5387.39,0.0,5387.39,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,True,-1,N/A,0.0,False,0.5,True,0.0,False,21153.89,0.0,21153.89,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.644,True,-1,N/A,0.0,False,1.644,True,0.0,False,69515.79,0.0,69515.79,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.217,True,-1,N/A,0.0,False,0.217,True,0.0,False,9106.57,0.0,9106.57,6,False,True
C,A,20190101,2019,52,2019,524,NPL,Nepal,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5337.68,True,-1,N/A,0.0,False,5337.68,True,0.0,False,234287304.19,0.0,234287304.19,6,False,True
