typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132089.0,False,-1,N/A,,False,132089.0,False,,False,737404.0,,737404.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,3001.0,,3001.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,-1,N/A,,False,2700.0,False,,False,11578056.0,,11578056.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251712.0,False,-1,N/A,,False,251712.0,False,,False,312119.0,,312119.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,1073100.0,,1073100.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760000.0,False,-1,N/A,,False,760000.0,False,,False,744042.0,,744042.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,3130.0,,3130.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19200.0,False,-1,N/A,,False,19200.0,False,,False,34798.0,,34798.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,1849.0,,1849.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47920.0,False,-1,N/A,,False,47920.0,False,,False,7339421.0,,7339421.0,0,True,False
