typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5252.93,False,8,kg,5252.93,False,5252.93,False,0.0,False,,21903.294,21903.294,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8506.06,False,8,kg,8506.06,False,8506.06,False,0.0,False,,26967.393,26967.393,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,107.337,107.337,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,,9.571,9.571,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.32,False,8,kg,32.32,False,32.32,False,0.0,False,,287.621,287.621,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,,0.957,0.957,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20335.25,False,8,kg,20335.25,False,20335.25,False,0.0,False,,13178.198,13178.198,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,,4.922,4.922,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.0,False,8,kg,549.0,False,549.0,False,0.0,False,,40.747,40.747,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5192.96,False,8,kg,5192.96,False,5192.96,False,0.0,False,,178.028,178.028,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,,0.068,0.068,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,181.105,181.105,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,1.026,1.026,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,,15218.413,15218.413,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80040.0,False,8,kg,80040.0,False,80040.0,False,0.0,False,,46517.897,46517.897,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.8,False,8,kg,83.8,False,83.8,False,0.0,False,,2358.944,2358.944,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,218.57,218.57,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.83,False,8,kg,17.83,False,17.83,False,0.0,False,,688.458,688.458,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,0.0,False,,59.753,59.753,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409.58,False,8,kg,1409.58,False,1409.58,False,0.0,False,,4319.511,4319.511,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,462.0,False,8,kg,462.0,False,462.0,False,0.0,False,,71.444,71.444,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6872.85,False,8,kg,6872.85,False,6872.85,False,0.0,False,,15113.059,15113.059,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,,46.49,46.49,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,37.055,37.055,0,False,True
