typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77629000.0,False,8,kg,77629000.0,False,77629000.0,False,0.0,False,26952192.612,0.0,26952192.612,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,16611.822,0.0,16611.822,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1447497000.0,False,8,kg,1447497000.0,False,1447497000.0,False,0.0,False,493060917.482,0.0,493060917.482,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10887131000.0,False,8,kg,10887131000.0,False,10887131000.0,False,0.0,False,3595808019.0,0.0,3595808019.0,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.261,True,-1,N/A,0.0,False,329.261,True,0.0,False,108.574,0.0,108.574,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,890705000.0,False,8,kg,890705000.0,False,890705000.0,False,0.0,False,211619737.642,0.0,211619737.642,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.261,True,-1,N/A,0.0,False,329.261,True,0.0,False,108.574,0.0,108.574,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2039169000.0,False,8,kg,2039169000.0,False,2039169000.0,False,0.0,False,736755151.908,0.0,736755151.908,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1307303097.114,True,-1,N/A,0.0,False,1307303097.114,True,0.0,False,419381515.342,0.0,419381515.342,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75635000.0,False,8,kg,75635000.0,False,75635000.0,False,0.0,False,24585062.264,0.0,24585062.264,0,False,True
