typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3978.4,False,8,kg,3978.4,False,3978.4,False,0.0,False,,192.201,192.201,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367751.7,False,8,kg,367751.7,False,367751.7,False,0.0,False,,83582.67,83582.67,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3299245.0,False,8,kg,3299245.0,False,3299245.0,False,0.0,False,,635751.98,635751.98,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187428726.0,False,8,kg,187428726.0,False,187428726.0,False,0.0,False,,32622306.509,32622306.509,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,,10.967,10.967,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2552.0,False,8,kg,2552.0,False,2552.0,False,0.0,False,,18235.633,18235.633,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21998000.0,False,8,kg,21998000.0,False,21998000.0,False,0.0,False,,5276241.851,5276241.851,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7656639.0,False,8,kg,7656639.0,False,7656639.0,False,0.0,False,,772893.966,772893.966,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35527.0,False,8,kg,35527.0,False,35527.0,False,0.0,False,,2517.392,2517.392,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58587523.15,False,8,kg,58587523.15,False,58587523.15,False,0.0,False,,15991270.123,15991270.123,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6800.0,False,8,kg,6800.0,False,6800.0,False,0.0,False,,6670.958,6670.958,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95308.0,False,8,kg,95308.0,False,95308.0,False,0.0,False,,58796.17,58796.17,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10232100.0,False,8,kg,10232100.0,False,10232100.0,False,0.0,False,,1440993.533,1440993.533,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52500.0,False,8,kg,52500.0,False,52500.0,False,0.0,False,,22985.817,22985.817,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2704.0,False,8,kg,2704.0,False,2704.0,False,0.0,False,,3559.69,3559.69,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.0,False,8,kg,251.0,False,251.0,False,0.0,False,,3122.646,3122.646,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62432267.63,False,8,kg,62432267.63,False,62432267.63,False,0.0,False,,13422645.894,13422645.894,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,,192.886,192.886,0,False,True
