typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2014960000.0,False,8,kg,2014960000.0,False,2014960000.0,False,,False,866017860.0,,866017860.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1558344000.0,False,8,kg,1558344000.0,False,1558344000.0,False,,False,612131040.0,,612131040.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2132636000.0,False,8,kg,2132636000.0,False,2132636000.0,False,,False,968572189.0,,968572189.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1615431700.0,False,8,kg,1615431700.0,False,1615431700.0,False,,False,577995393.0,,577995393.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26614560067.0,False,8,kg,26614560067.0,False,26614560067.0,False,,False,10799921200.0,,10799921200.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32105100000.0,False,8,kg,32105100000.0,False,32105100000.0,False,,False,12672935919.0,,12672935919.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,,False,870.0,,870.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4991021825.0,False,8,kg,4991021825.0,False,4991021825.0,False,,False,1887216826.0,,1887216826.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,417324000.0,False,8,kg,417324000.0,False,417324000.0,False,,False,152026906.0,,152026906.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14425910000.0,False,8,kg,14425910000.0,False,14425910000.0,False,,False,5718090471.0,,5718090471.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2146790000.0,False,8,kg,2146790000.0,False,2146790000.0,False,,False,949359398.0,,949359398.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,270365000.0,False,8,kg,270365000.0,False,270365000.0,False,,False,103124041.0,,103124041.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,812193436.0,False,8,kg,812193436.0,False,812193436.0,False,,False,267948999.0,,267948999.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1104126600.0,False,8,kg,1104126600.0,False,1104126600.0,False,,False,368610841.0,,368610841.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32071004894.003,True,-1,N/A,0.0,False,32071004894.003,True,,False,13943458123.0,,13943458123.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,658579000.0,False,8,kg,658579000.0,False,658579000.0,False,,False,306108494.0,,306108494.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,170901400.0,False,8,kg,170901400.0,False,170901400.0,False,,False,79437235.0,,79437235.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,838231000.0,False,8,kg,838231000.0,False,838231000.0,False,,False,258473241.0,,258473241.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,241035000.0,False,8,kg,241035000.0,False,241035000.0,False,,False,97905279.0,,97905279.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,266959000.0,False,8,kg,266959000.0,False,266959000.0,False,,False,107511586.0,,107511586.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42434163730.0,False,8,kg,42434163730.0,False,42434163730.0,False,,False,17242380824.0,,17242380824.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50554952900.0,False,8,kg,50554952900.0,False,50554952900.0,False,,False,20780762011.0,,20780762011.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2114860000.0,False,8,kg,2114860000.0,False,2114860000.0,False,,False,921840512.0,,921840512.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,269777000.0,False,8,kg,269777000.0,False,269777000.0,False,,False,116900280.0,,116900280.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6605686100.0,False,8,kg,6605686100.0,False,6605686100.0,False,,False,2326871625.0,,2326871625.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1393666000.0,False,8,kg,1393666000.0,False,1393666000.0,False,,False,553797379.0,,553797379.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12565450664.259,True,-1,N/A,0.0,False,12565450664.259,True,,False,5095216654.0,,5095216654.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,273.0,False,8,kg,273.0,False,273.0,False,,False,872.0,,872.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1420682300.0,False,8,kg,1420682300.0,False,1420682300.0,False,,False,621005713.0,,621005713.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1973046400.0,False,8,kg,1973046400.0,False,1973046400.0,False,,False,843193494.0,,843193494.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62290100.0,False,8,kg,62290100.0,False,62290100.0,False,,False,20592818.0,,20592818.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16007888300.0,False,8,kg,16007888300.0,False,16007888300.0,False,,False,5012074738.0,,5012074738.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1558372000.0,False,8,kg,1558372000.0,False,1558372000.0,False,,False,704700367.0,,704700367.0,0,False,True
