typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,630.0,False,5,u,630.0,False,41.0,False,0.0,False,1354.779,,1354.779,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,5.0,False,0.0,False,424.453,,424.453,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,6.0,False,0.0,False,335.024,,335.024,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102399.0,False,5,u,102399.0,False,43706.0,False,0.0,False,2434244.899,,2434244.899,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23733.0,False,5,u,23733.0,False,9762.0,False,0.0,False,970298.331,,970298.331,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,35.0,False,0.0,False,2223.707,,2223.707,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,301.0,False,5,u,301.0,False,173.0,False,0.0,False,10082.762,,10082.762,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,211504.0,False,5,u,211504.0,False,72847.0,False,0.0,False,6116644.705,,6116644.705,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1651130.0,False,5,u,1651130.0,False,337440.0,False,0.0,False,23684139.669,,23684139.669,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,363.0,False,5,u,363.0,False,157.0,False,0.0,False,5145.492,,5145.492,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1406174.0,False,5,u,1406174.0,False,360953.0,False,0.0,False,10677136.423,,10677136.423,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,340409.0,False,5,u,340409.0,False,19144.0,False,0.0,False,1081623.823,,1081623.823,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1704.0,False,5,u,1704.0,False,7020.0,False,0.0,False,216982.266,,216982.266,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,515211.0,False,5,u,515211.0,False,43406.0,False,0.0,False,4476070.944,,4476070.944,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2937.0,False,5,u,2937.0,False,562.0,False,0.0,False,91851.372,,91851.372,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53522.0,False,5,u,53522.0,False,24383.0,False,0.0,False,715965.531,,715965.531,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,273902.0,False,5,u,273902.0,False,621272.0,False,0.0,False,35373392.392,,35373392.392,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1462881.0,False,5,u,1462881.0,False,920698.0,False,0.0,False,33052956.969,,33052956.969,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,18.0,False,0.0,False,2051.523,,2051.523,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7195.0,False,5,u,7195.0,False,1813.0,False,0.0,False,4675.657,,4675.657,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,11.0,False,0.0,False,347.037,,347.037,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,305.0,False,0.0,False,5029.368,,5029.368,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25550.0,False,5,u,25550.0,False,9220.0,False,0.0,False,1261230.196,,1261230.196,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,36.0,False,0.0,False,9957.295,,9957.295,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21200.0,False,5,u,21200.0,False,2345.0,False,0.0,False,1838091.251,,1838091.251,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,919717.0,False,5,u,919717.0,False,94576.0,False,0.0,False,4253566.784,,4253566.784,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1908674.0,False,5,u,1908674.0,False,1420118.0,False,0.0,False,35682504.995,,35682504.995,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2132.0,False,5,u,2132.0,False,365.0,False,0.0,False,59113.763,,59113.763,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2499.0,False,5,u,2499.0,False,948.0,False,0.0,False,52732.285,,52732.285,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39299.0,False,5,u,39299.0,False,7565.0,False,0.0,False,939243.851,,939243.851,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,662921.0,False,5,u,662921.0,False,298064.0,False,0.0,False,16497911.994,,16497911.994,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5623.0,False,5,u,5623.0,False,1664.0,False,0.0,False,22383.892,,22383.892,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54357.0,False,5,u,54357.0,False,32929.0,False,0.0,False,2033984.341,,2033984.341,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,850.0,False,5,u,850.0,False,38.0,False,0.0,False,8609.189,,8609.189,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,984.0,False,5,u,984.0,False,6045.0,False,0.0,False,132553.483,,132553.483,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,172585.0,False,5,u,172585.0,False,103566.0,False,0.0,False,4340196.583,,4340196.583,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,682576.0,False,5,u,682576.0,False,8561.0,False,0.0,False,648815.191,,648815.191,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,29790.0,False,5,u,29790.0,False,22171.0,False,0.0,False,1122571.529,,1122571.529,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1428.0,False,5,u,1428.0,False,710.0,False,0.0,False,102063.606,,102063.606,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,158.0,False,5,u,158.0,False,17.0,False,0.0,False,3937.536,,3937.536,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23359.0,False,5,u,23359.0,False,3356.0,False,0.0,False,157315.914,,157315.914,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,929409.0,False,5,u,929409.0,False,66273.0,False,0.0,False,1415791.169,,1415791.169,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,66532.0,False,5,u,66532.0,False,5732.0,False,0.0,False,3274747.357,,3274747.357,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,16.0,False,0.0,False,7685.537,,7685.537,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6489.0,False,5,u,6489.0,False,940.0,False,0.0,False,72393.27,,72393.27,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8040.0,False,5,u,8040.0,False,44320.0,False,0.0,False,213846.92,,213846.92,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,504.0,False,5,u,504.0,False,1352.0,False,0.0,False,294418.252,,294418.252,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,485673.891,True,-1,N/A,0.0,False,2380098.0,False,0.0,False,126237545.792,,126237545.792,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12.0,False,0.0,False,1274.694,,1274.694,0,False,True
