typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2852376211.0,True,-1,N/A,,False,2852376211.0,True,,False,1271255322.0,,1271255322.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1316422746.0,True,-1,N/A,,False,1316422746.0,True,,False,586707117.0,,586707117.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,True,-1,N/A,,False,222.0,True,,False,99.0,,99.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4361264065.0,True,-1,N/A,,False,4361264065.0,True,,False,1943740848.0,,1943740848.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.0,True,-1,N/A,,False,198.0,True,,False,88.0,,88.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502130812.0,True,-1,N/A,,False,502130812.0,True,,False,223791120.0,,223791120.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4164702232.0,True,-1,N/A,,False,4164702232.0,True,,False,1856136598.0,,1856136598.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,True,-1,N/A,,False,33.0,True,,False,15.0,,15.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,True,-1,N/A,,False,24.0,True,,False,11.0,,11.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1462530843.0,True,-1,N/A,,False,1462530843.0,True,,False,651824998.0,,651824998.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,True,-1,N/A,,False,57.0,True,,False,25.0,,25.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827263856.0,True,-1,N/A,,False,827263856.0,True,,False,368697360.0,,368697360.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1839.0,True,-1,N/A,,False,1839.0,True,,False,820.0,,820.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93130613.0,True,-1,N/A,,False,93130613.0,True,,False,41506722.0,,41506722.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237268534.0,True,-1,N/A,,False,237268534.0,True,,False,105746530.0,,105746530.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225919.0,True,-1,N/A,,False,225919.0,True,,False,100688.0,,100688.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,True,-1,N/A,,False,33.0,True,,False,15.0,,15.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.0,True,-1,N/A,,False,116.0,True,,False,51.0,,51.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,2.0,,2.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1196383196.0,True,-1,N/A,,False,1196383196.0,True,,False,533207541.0,,533207541.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1183023708.0,True,-1,N/A,,False,1183023708.0,True,,False,527253446.0,,527253446.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3532159220.0,True,-1,N/A,,False,3532159220.0,True,,False,1574222990.0,,1574222990.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7794695364.0,True,-1,N/A,,False,7794695364.0,True,,False,3473962490.0,,3473962490.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,True,-1,N/A,,False,41.0,True,,False,18.0,,18.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51790459652.0,True,-1,N/A,,False,51790459652.0,True,,False,23082122622.0,,23082122622.0,6,True,False
