typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,,False,0.0,False,,38980.887,38980.887,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,,False,0.0,False,,38873.687,38873.687,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,270,GMB,Gambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,649.0,False,5,u,649.0,False,,False,0.0,False,,2688.474,2688.474,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23414.0,False,5,u,23414.0,False,,False,0.0,False,,857536.638,857536.638,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227411.0,False,5,u,227411.0,False,,False,0.0,False,,691828.85,691828.85,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214.0,False,5,u,214.0,False,,False,0.0,False,,12598.648,12598.648,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12901.0,False,5,u,12901.0,False,,False,0.0,False,,574369.744,574369.744,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,1411.374,1411.374,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6558.0,False,5,u,6558.0,False,,False,0.0,False,,80238.334,80238.334,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64283.0,False,5,u,64283.0,False,,False,0.0,False,,181642.827,181642.827,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208.0,False,5,u,208.0,False,,False,0.0,False,,33691.039,33691.039,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111440.0,False,5,u,111440.0,False,,False,0.0,False,,619576.494,619576.494,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,1025.167,1025.167,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54924.0,False,5,u,54924.0,False,,False,0.0,False,,1156294.137,1156294.137,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,,False,0.0,False,,9239.15,9239.15,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,,False,0.0,False,,83.887,83.887,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39045.0,False,5,u,39045.0,False,,False,0.0,False,,380729.011,380729.011,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,,False,0.0,False,,15227.369,15227.369,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.0,False,5,u,474.0,False,,False,0.0,False,,47013.15,47013.15,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,247832.0,False,5,u,247832.0,False,,False,0.0,False,,642614.138,642614.138,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,21.741,21.741,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4827.0,False,5,u,4827.0,False,,False,0.0,False,,200571.668,200571.668,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,,False,0.0,False,,688.732,688.732,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,,False,0.0,False,,975.464,975.464,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,,False,0.0,False,,15704.709,15704.709,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21449.0,False,5,u,21449.0,False,,False,0.0,False,,986742.126,986742.126,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,,False,0.0,False,,155.877,155.877,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,5,u,94.0,False,,False,0.0,False,,11331.803,11331.803,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,,False,0.0,False,,567.175,567.175,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,,False,0.0,False,,74.452,74.452,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399.0,False,5,u,399.0,False,,False,0.0,False,,3574.924,3574.924,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,,False,0.0,False,,264.308,264.308,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1545.0,False,5,u,1545.0,False,,False,0.0,False,,7984.474,7984.474,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,569.0,False,5,u,569.0,False,,False,0.0,False,,7565.178,7565.178,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,,False,0.0,False,,1428.67,1428.67,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66044.0,False,5,u,66044.0,False,,False,0.0,False,,1127669.658,1127669.658,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,1527.188,1527.188,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,901.0,False,5,u,901.0,False,,False,0.0,False,,4024.917,4024.917,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,48.883,48.883,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,,False,0.0,False,,1576.207,1576.207,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,,False,0.0,False,,80273.954,80273.954,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,873.0,False,5,u,873.0,False,,False,0.0,False,,123249.402,123249.402,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11852.0,False,5,u,11852.0,False,,False,0.0,False,,8324.26,8324.26,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,629.0,False,5,u,629.0,False,,False,0.0,False,,19753.555,19753.555,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,,False,0.0,False,,337.051,337.051,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,,False,0.0,False,,185.891,185.891,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8525.0,False,5,u,8525.0,False,,False,0.0,False,,262602.504,262602.504,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,,40.2,40.2,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46438.0,False,5,u,46438.0,False,,False,0.0,False,,2110788.184,2110788.184,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166.0,False,5,u,166.0,False,,False,0.0,False,,560.953,560.953,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10012.0,False,5,u,10012.0,False,,False,0.0,False,,2357.166,2357.166,0,False,True
