typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29690.0,False,-1,N/A,,False,29690.0,False,,False,50408.0,,50408.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366103.0,False,-1,N/A,,False,366103.0,False,,False,6548553.0,,6548553.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8940.0,False,-1,N/A,,False,8940.0,False,,False,4828.0,,4828.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5655.0,False,-1,N/A,,False,5655.0,False,,False,831400.0,,831400.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222605.0,False,-1,N/A,,False,222605.0,False,,False,412716.0,,412716.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133959.0,False,-1,N/A,,False,133959.0,False,,False,645859.0,,645859.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,63000.0,,63000.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70902.0,False,-1,N/A,,False,70902.0,False,,False,513392.0,,513392.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4400.0,False,-1,N/A,,False,4400.0,False,,False,1418.0,,1418.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17705.0,False,-1,N/A,,False,17705.0,False,,False,5312.0,,5312.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,33152.0,,33152.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34929.0,False,-1,N/A,,False,34929.0,False,,False,360738.0,,360738.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79835.0,False,-1,N/A,,False,79835.0,False,,False,1763006.0,,1763006.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,-1,N/A,,False,2600.0,False,,False,6760.0,,6760.0,0,True,False
