typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,1783966.244,,1783966.244,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,103729.299,,103729.299,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.0,False,8,kg,188.0,False,188.0,False,0.0,False,9261541.997,,9261541.997,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,8,kg,112.0,False,112.0,False,0.0,False,4443530.508,,4443530.508,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1589.0,False,8,kg,1589.0,False,1589.0,False,0.0,False,86404109.666,,86404109.666,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,49368.655,,49368.655,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4462.0,False,8,kg,4462.0,False,4462.0,False,0.0,False,232574252.911,,232574252.911,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5291.193,,5291.193,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,181844.041,,181844.041,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364.0,False,8,kg,364.0,False,364.0,False,0.0,False,20210650.618,,20210650.618,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45009.0,False,8,kg,45009.0,False,45009.0,False,0.0,False,2527277467.969,,2527277467.969,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17159.0,False,8,kg,17159.0,False,17159.0,False,0.0,False,939005082.473,,939005082.473,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,3227395.842,,3227395.842,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,2532965.848,,2532965.848,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,625871.885,,625871.885,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289.0,False,8,kg,289.0,False,289.0,False,0.0,False,14694626.413,,14694626.413,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,4584257.809,,4584257.809,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26063.0,False,8,kg,26063.0,False,26063.0,False,0.0,False,1518818397.644,,1518818397.644,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279.0,False,8,kg,279.0,False,279.0,False,0.0,False,17154866.427,,17154866.427,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,False,8,kg,290.0,False,290.0,False,0.0,False,15663789.407,,15663789.407,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27164.0,False,8,kg,27164.0,False,27164.0,False,0.0,False,853041413.03,,853041413.03,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,8,kg,136.0,False,136.0,False,0.0,False,7305957.528,,7305957.528,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753.0,False,8,kg,753.0,False,753.0,False,0.0,False,39981646.602,,39981646.602,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7301.0,False,8,kg,7301.0,False,7301.0,False,0.0,False,409322478.152,,409322478.152,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.0,False,8,kg,340.0,False,340.0,False,0.0,False,18512018.059,,18512018.059,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6083.0,False,8,kg,6083.0,False,6083.0,False,0.0,False,317511817.769,,317511817.769,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,False,8,kg,224.0,False,224.0,False,0.0,False,10507053.388,,10507053.388,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15118.0,False,8,kg,15118.0,False,15118.0,False,0.0,False,767721760.094,,767721760.094,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16381.0,False,8,kg,16381.0,False,16381.0,False,0.0,False,884444103.194,,884444103.194,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72457.0,False,8,kg,72457.0,False,72457.0,False,0.0,False,4211030493.462,,4211030493.462,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19894.0,False,8,kg,19894.0,False,19894.0,False,0.0,False,1076799524.443,,1076799524.443,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,7458246.172,,7458246.172,0,False,True
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7203.0,False,8,kg,7203.0,False,7203.0,False,0.0,False,355068828.304,,355068828.304,0,False,True
