typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,13284.0,,13284.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15424000.0,False,-1,N/A,,False,15424000.0,False,,False,2245967.0,,2245967.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17750000.0,False,-1,N/A,,False,17750000.0,False,,False,2468658.0,,2468658.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87711000.0,False,-1,N/A,,False,87711000.0,False,,False,11219874.0,,11219874.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203000.0,False,-1,N/A,,False,203000.0,False,,False,64710.0,,64710.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351258992.0,False,-1,N/A,,False,1351258992.0,False,,False,189889798.0,,189889798.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,663.0,,663.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2468000.0,False,-1,N/A,,False,2468000.0,False,,False,919626.0,,919626.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1407000.0,False,-1,N/A,,False,1407000.0,False,,False,241176.0,,241176.0,0,True,False
C,A,20120101,2012,52,2012,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44682000.0,False,-1,N/A,,False,44682000.0,False,,False,5890422.0,,5890422.0,0,True,False
