typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,9.515,0.0,9.515,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.392,True,-1,N/A,0.0,False,456.392,True,0.0,False,24824785.479,0.0,24824785.479,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,10721096.686,0.0,10721096.686,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.478,True,-1,N/A,0.0,False,0.478,True,0.0,False,18301.637,0.0,18301.637,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,15.075,0.0,15.075,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.895,True,-1,N/A,0.0,False,49.895,True,0.0,False,2692011.348,0.0,2692011.348,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966.871,True,-1,N/A,0.0,False,966.871,True,0.0,False,44733309.283,0.0,44733309.283,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,93417.147,0.0,93417.147,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24829.03,True,-1,N/A,0.0,False,24829.03,True,0.0,False,1226914357.598,0.0,1226914357.598,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.011,True,-1,N/A,0.0,False,400.011,True,0.0,False,27462731.926,0.0,27462731.926,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,90.975,0.0,90.975,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.854,True,-1,N/A,0.0,False,215.854,True,0.0,False,11867751.124,0.0,11867751.124,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2246.028,True,-1,N/A,0.0,False,2246.028,True,0.0,False,109321365.471,0.0,109321365.471,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,11.412,0.0,11.412,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063.005,True,-1,N/A,0.0,False,1063.005,True,0.0,False,44382285.902,0.0,44382285.902,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.304,True,-1,N/A,0.0,False,10000.304,True,0.0,False,341290569.624,0.0,341290569.624,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2.943,0.0,2.943,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2107.01,True,-1,N/A,0.0,False,2107.01,True,0.0,False,131455203.46,0.0,131455203.46,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,32.75,0.0,32.75,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596.002,True,-1,N/A,0.0,False,596.002,True,0.0,False,29599160.273,0.0,29599160.273,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,True,-1,N/A,0.0,False,0.001,True,0.0,False,20.697,0.0,20.697,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,True,-1,N/A,0.0,False,0.05,True,0.0,False,1742.525,0.0,1742.525,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.367,True,-1,N/A,0.0,False,214.367,True,0.0,False,11714676.065,0.0,11714676.065,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,132.956,0.0,132.956,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,18.933,0.0,18.933,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,136.209,0.0,136.209,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.001,True,-1,N/A,0.0,False,1.001,True,0.0,False,286.04,0.0,286.04,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,28.114,0.0,28.114,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.033,True,-1,N/A,0.0,False,0.033,True,0.0,False,1270.649,0.0,1270.649,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.167,True,-1,N/A,0.0,False,0.167,True,0.0,False,6382.315,0.0,6382.315,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57990.897,True,-1,N/A,0.0,False,57990.897,True,0.0,False,1258786920.598,0.0,1258786920.598,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.009,True,-1,N/A,0.0,False,10.009,True,0.0,False,358543.176,0.0,358543.176,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401.0,False,8,kg,401.0,False,401.0,False,0.0,False,22700960.828,0.0,22700960.828,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.003,True,-1,N/A,0.0,False,0.003,True,0.0,False,107.443,0.0,107.443,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.002,True,-1,N/A,0.0,False,2.002,True,0.0,False,1177.361,0.0,1177.361,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20800.265,True,-1,N/A,0.0,False,20800.265,True,0.0,False,1209495436.861,0.0,1209495436.861,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.8,True,-1,N/A,0.0,False,257.8,True,0.0,False,14915738.167,0.0,14915738.167,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.007,True,-1,N/A,0.0,False,3.007,True,0.0,False,168412.587,0.0,168412.587,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,40.997,0.0,40.997,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,13.448,0.0,13.448,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.404,True,-1,N/A,0.0,False,4.404,True,0.0,False,130824.207,0.0,130824.207,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060.006,True,-1,N/A,0.0,False,1060.006,True,0.0,False,36427491.103,0.0,36427491.103,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.083,True,-1,N/A,0.0,False,2.083,True,0.0,False,4370.832,0.0,4370.832,6,False,True
