typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265157000.0,False,8,kg,265157000.0,False,265157000.0,False,0.0,False,84880230.491,0.0,84880230.491,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144247000.0,False,8,kg,144247000.0,False,144247000.0,False,0.0,False,51430432.088,0.0,51430432.088,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580510.0,False,8,kg,580510.0,False,580510.0,False,0.0,False,308754.968,0.0,308754.968,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473122000.0,False,8,kg,473122000.0,False,473122000.0,False,0.0,False,151799778.377,0.0,151799778.377,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19681300.0,False,8,kg,19681300.0,False,19681300.0,False,0.0,False,4021861.718,0.0,4021861.718,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121604000.0,False,8,kg,121604000.0,False,121604000.0,False,0.0,False,22997251.377,0.0,22997251.377,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47867000.0,False,8,kg,47867000.0,False,47867000.0,False,0.0,False,18030464.275,0.0,18030464.275,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152433000.0,False,8,kg,152433000.0,False,152433000.0,False,0.0,False,58732083.147,0.0,58732083.147,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501243000.0,False,8,kg,501243000.0,False,501243000.0,False,0.0,False,154657236.439,0.0,154657236.439,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4699430000.0,False,8,kg,4699430000.0,False,4699430000.0,False,0.0,False,1947651510.668,0.0,1947651510.668,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590899000.0,False,8,kg,590899000.0,False,590899000.0,False,0.0,False,213348179.409,0.0,213348179.409,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295605000.0,False,8,kg,295605000.0,False,295605000.0,False,0.0,False,116610467.894,0.0,116610467.894,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190710000.0,False,8,kg,1190710000.0,False,1190710000.0,False,0.0,False,364512834.358,0.0,364512834.358,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,799355000.0,False,8,kg,799355000.0,False,799355000.0,False,0.0,False,389984344.36,0.0,389984344.36,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171890000.0,False,8,kg,1171890000.0,False,1171890000.0,False,0.0,False,224256279.218,0.0,224256279.218,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137486000.0,False,8,kg,137486000.0,False,137486000.0,False,0.0,False,49618657.54,0.0,49618657.54,0,False,True
