typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7203630.0,False,8,kg,7203630.0,False,7203630.0,False,0.0,False,510517.654,0.0,510517.654,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13984819.072,True,-1,N/A,0.0,False,13984819.072,True,0.0,False,1221533.95,0.0,1221533.95,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312919000.0,False,8,kg,312919000.0,False,312919000.0,False,0.0,False,11551576.182,0.0,11551576.182,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466427.0,False,8,kg,466427.0,False,466427.0,False,0.0,False,60677.099,0.0,60677.099,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1495869370.0,False,8,kg,1495869370.0,False,1495869370.0,False,0.0,False,54648942.078,0.0,54648942.078,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9246560000.0,False,8,kg,9246560000.0,False,9246560000.0,False,0.0,False,297868222.473,0.0,297868222.473,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29070300.0,False,8,kg,29070300.0,False,29070300.0,False,0.0,False,1623655.041,0.0,1623655.041,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27546120.0,False,8,kg,27546120.0,False,27546120.0,False,0.0,False,1683719.932,0.0,1683719.932,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2496805600.0,False,8,kg,2496805600.0,False,2496805600.0,False,0.0,False,120098470.473,0.0,120098470.473,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389901300.0,False,8,kg,389901300.0,False,389901300.0,False,0.0,False,14347350.758,0.0,14347350.758,0,False,True
