typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3203330556.0,False,8,kg,3203330556.0,False,3203330556.0,False,0.0,False,1422274013.357,,1422274013.357,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23317000.0,False,8,kg,23317000.0,False,23317000.0,False,0.0,False,12528313.491,,12528313.491,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2561928700.0,False,8,kg,2561928700.0,False,2561928700.0,False,0.0,False,1031934030.962,,1031934030.962,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86619000.0,False,8,kg,86619000.0,False,86619000.0,False,0.0,False,45808981.957,,45808981.957,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,718329000.0,False,8,kg,718329000.0,False,718329000.0,False,0.0,False,309638780.283,,309638780.283,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123371000.0,False,8,kg,123371000.0,False,123371000.0,False,0.0,False,43387907.251,,43387907.251,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97387122167.0,False,8,kg,97387122167.0,False,97387122167.0,False,0.0,False,42567678545.01,,42567678545.01,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,407335400.0,False,8,kg,407335400.0,False,407335400.0,False,0.0,False,140045203.506,,140045203.506,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1287218018.0,False,8,kg,1287218018.0,False,1287218018.0,False,0.0,False,639964376.952,,639964376.952,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109692700.0,False,8,kg,109692700.0,False,109692700.0,False,0.0,False,40091961.852,,40091961.852,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8541452154.0,False,8,kg,8541452154.0,False,8541452154.0,False,0.0,False,3822751770.647,,3822751770.647,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96837760.0,False,8,kg,96837760.0,False,96837760.0,False,0.0,False,47921332.298,,47921332.298,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,892290013.0,False,8,kg,892290013.0,False,892290013.0,False,0.0,False,408528085.562,,408528085.562,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13259039800.0,False,8,kg,13259039800.0,False,13259039800.0,False,0.0,False,5916277574.782,,5916277574.782,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,210777000.0,False,8,kg,210777000.0,False,210777000.0,False,0.0,False,92547924.592,,92547924.592,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35340246200.0,False,8,kg,35340246200.0,False,35340246200.0,False,0.0,False,14891656298.826,,14891656298.826,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1612489600.0,False,8,kg,1612489600.0,False,1612489600.0,False,0.0,False,618850041.499,,618850041.499,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1074194000.0,False,8,kg,1074194000.0,False,1074194000.0,False,0.0,False,479139236.551,,479139236.551,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10218978160.0,False,8,kg,10218978160.0,False,10218978160.0,False,0.0,False,4722034765.62,,4722034765.62,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2004633360.0,False,8,kg,2004633360.0,False,2004633360.0,False,0.0,False,823010249.701,,823010249.701,0,False,True
