typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139948858.0,False,-1,N/A,,False,139948858.0,False,,False,17901925.0,,17901925.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6778143952.0,False,-1,N/A,,False,6778143952.0,False,,False,833467851.0,,833467851.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3370762189.0,False,-1,N/A,,False,3370762189.0,False,,False,366087264.0,,366087264.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6329596507.0,False,-1,N/A,,False,6329596507.0,False,,False,614028704.0,,614028704.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166152961.0,False,-1,N/A,,False,166152961.0,False,,False,15281215.0,,15281215.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74095704.0,False,-1,N/A,,False,74095704.0,False,,False,7354914.0,,7354914.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123779518.0,False,-1,N/A,,False,123779518.0,False,,False,10387202.0,,10387202.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,500.0,,500.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1117174724.0,False,-1,N/A,,False,1117174724.0,False,,False,98894023.0,,98894023.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763861583.0,False,-1,N/A,,False,763861583.0,False,,False,126519395.0,,126519395.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13915880.0,False,-1,N/A,,False,13915880.0,False,,False,1416480.0,,1416480.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9194277111.0,False,-1,N/A,,False,9194277111.0,False,,False,1198406657.0,,1198406657.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1573090851.0,False,-1,N/A,,False,1573090851.0,False,,False,171368845.0,,171368845.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51729000.0,False,-1,N/A,,False,51729000.0,False,,False,5464354.0,,5464354.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42832641.0,False,-1,N/A,,False,42832641.0,False,,False,7116563.0,,7116563.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54140521.0,False,-1,N/A,,False,54140521.0,False,,False,6727581.0,,6727581.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13257669249.0,False,-1,N/A,,False,13257669249.0,False,,False,1774722558.0,,1774722558.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34179356.0,False,-1,N/A,,False,34179356.0,False,,False,4325043.0,,4325043.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2484268.0,False,-1,N/A,,False,2484268.0,False,,False,284623.0,,284623.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427945279.0,False,-1,N/A,,False,427945279.0,False,,False,42823228.0,,42823228.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3951469495.0,False,-1,N/A,,False,3951469495.0,False,,False,462457806.0,,462457806.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33053382225.0,False,-1,N/A,,False,33053382225.0,False,,False,3676323593.0,,3676323593.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1748565960.0,False,-1,N/A,,False,1748565960.0,False,,False,160422339.0,,160422339.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40629757968.0,False,-1,N/A,,False,40629757968.0,False,,False,5538097269.0,,5538097269.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99321515.0,False,-1,N/A,,False,99321515.0,False,,False,8343808.0,,8343808.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950039252.0,False,-1,N/A,,False,950039252.0,False,,False,99586772.0,,99586772.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995938585.0,False,-1,N/A,,False,995938585.0,False,,False,160587659.0,,160587659.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254668610.0,False,-1,N/A,,False,254668610.0,False,,False,28380508.0,,28380508.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33696963.0,False,-1,N/A,,False,33696963.0,False,,False,5717480.0,,5717480.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399249271.0,False,-1,N/A,,False,399249271.0,False,,False,52152349.0,,52152349.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329107933.0,False,-1,N/A,,False,329107933.0,False,,False,37271727.0,,37271727.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16245901054.0,False,-1,N/A,,False,16245901054.0,False,,False,2382615104.0,,2382615104.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7152041.0,False,-1,N/A,,False,7152041.0,False,,False,769619.0,,769619.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175942360.0,False,-1,N/A,,False,175942360.0,False,,False,20094025.0,,20094025.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,4680.0,,4680.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4731290723.0,False,-1,N/A,,False,4731290723.0,False,,False,658258503.0,,658258503.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4510832309.0,False,-1,N/A,,False,4510832309.0,False,,False,647710174.0,,647710174.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,-1,N/A,,False,610.0,False,,False,4847.0,,4847.0,0,True,False
