typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,894533400.0,False,8,kg,894533400.0,False,894533400.0,False,0.0,False,362059360.0,0.0,362059360.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33866380000.0,False,8,kg,33866380000.0,False,33866380000.0,False,0.0,False,16578833485.0,0.0,16578833485.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234.0,False,8,kg,234.0,False,234.0,False,0.0,False,427.0,0.0,427.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2436080300.0,False,8,kg,2436080300.0,False,2436080300.0,False,0.0,False,1210113954.0,0.0,1210113954.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1018179600.0,False,8,kg,1018179600.0,False,1018179600.0,False,0.0,False,497154806.0,0.0,497154806.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34049300.0,False,8,kg,34049300.0,False,34049300.0,False,0.0,False,19819005.0,0.0,19819005.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858309600.0,False,8,kg,858309600.0,False,858309600.0,False,0.0,False,431998922.0,0.0,431998922.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77642400000.0,False,8,kg,77642400000.0,False,77642400000.0,False,0.0,False,37424058343.0,0.0,37424058343.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83329560000.0,False,8,kg,83329560000.0,False,83329560000.0,False,0.0,False,40174670196.0,0.0,40174670196.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1177458200.0,False,8,kg,1177458200.0,False,1177458200.0,False,0.0,False,616410191.0,0.0,616410191.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3235624000.0,False,8,kg,3235624000.0,False,3235624000.0,False,0.0,False,1533176767.0,0.0,1533176767.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631194822.0,False,8,kg,631194822.0,False,631194822.0,False,0.0,False,315549363.0,0.0,315549363.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,731780000.0,False,8,kg,731780000.0,False,731780000.0,False,0.0,False,353211200.0,0.0,353211200.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15279577000.0,False,8,kg,15279577000.0,False,15279577000.0,False,0.0,False,7526757616.0,0.0,7526757616.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795189300.0,False,8,kg,795189300.0,False,795189300.0,False,0.0,False,389601816.0,0.0,389601816.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12543609000.0,False,8,kg,12543609000.0,False,12543609000.0,False,0.0,False,6406397677.0,0.0,6406397677.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6348672600.0,False,8,kg,6348672600.0,False,6348672600.0,False,0.0,False,3318056182.0,0.0,3318056182.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11384982000.0,False,8,kg,11384982000.0,False,11384982000.0,False,0.0,False,4494510431.0,0.0,4494510431.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1755221700.0,False,8,kg,1755221700.0,False,1755221700.0,False,0.0,False,861225776.0,0.0,861225776.0,0,False,True
