typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,858696000.0,False,8,kg,858696000.0,False,858696000.0,False,,False,84119320.653,,84119320.653,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,655509000.0,False,8,kg,655509000.0,False,655509000.0,False,,False,70181186.628,,70181186.628,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15424478.0,False,8,kg,15424478.0,False,15424478.0,False,,False,2838016.718,,2838016.718,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25699.0,False,8,kg,25699.0,False,25699.0,False,,False,426899.994,,426899.994,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18714.0,False,8,kg,18714.0,False,18714.0,False,,False,4545.978,,4545.978,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5695314000.0,False,8,kg,5695314000.0,False,5695314000.0,False,,False,626831351.034,,626831351.034,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2263518.0,False,8,kg,2263518.0,False,2263518.0,False,,False,954037.274,,954037.274,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,299496000.0,False,8,kg,299496000.0,False,299496000.0,False,,False,29812782.739,,29812782.739,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2353877.0,False,8,kg,2353877.0,False,2353877.0,False,,False,2229331.961,,2229331.961,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21550.0,False,8,kg,21550.0,False,21550.0,False,,False,6316.617,,6316.617,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88818.0,False,8,kg,88818.0,False,88818.0,False,,False,41329.87,,41329.87,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3838380000.0,False,8,kg,3838380000.0,False,3838380000.0,False,,False,562980187.54,,562980187.54,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42578500.0,False,8,kg,42578500.0,False,42578500.0,False,,False,5291373.453,,5291373.453,0,False,True
