typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56630.0,False,8,kg,56630.0,False,56630.0,False,0.0,False,0.0,3107.028,3107.028,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,0.0,806.162,806.162,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26135.0,False,8,kg,26135.0,False,26135.0,False,0.0,False,0.0,5821.484,5821.484,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.5,False,8,kg,173.5,False,173.5,False,0.0,False,0.0,148.847,148.847,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630.9,False,8,kg,630.9,False,630.9,False,0.0,False,0.0,94.728,94.728,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,0.0,44.136,44.136,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,776.0,False,8,kg,776.0,False,776.0,False,0.0,False,0.0,888.955,888.955,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,3.002,3.002,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526.2,False,8,kg,526.2,False,526.2,False,0.0,False,0.0,667.448,667.448,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,10.133,10.133,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,0.0,1163.081,1163.081,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674.8,False,8,kg,674.8,False,674.8,False,0.0,False,0.0,4562.474,4562.474,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32995300.0,False,8,kg,32995300.0,False,32995300.0,False,0.0,False,0.0,7524780.069,7524780.069,0,False,True
C,A,20170101,2017,52,2017,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4090.0,False,8,kg,4090.0,False,4090.0,False,0.0,False,0.0,1355.389,1355.389,0,False,True
