typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,255035000.0,False,8,kg,255035000.0,False,255035000.0,False,,False,17379410.903,,17379410.903,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,,False,223.826,,223.826,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31035.0,False,8,kg,31035.0,False,31035.0,False,,False,17031.154,,17031.154,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000000.0,False,8,kg,20000000.0,False,20000000.0,False,,False,1215165.072,,1215165.072,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,233443500.0,False,8,kg,233443500.0,False,233443500.0,False,,False,16528003.929,,16528003.929,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57814.0,False,8,kg,57814.0,False,57814.0,False,,False,47345.789,,47345.789,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,158851000.0,False,8,kg,158851000.0,False,158851000.0,False,,False,8903058.593,,8903058.593,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54240.0,False,8,kg,54240.0,False,54240.0,False,,False,35374.849,,35374.849,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51910000.0,False,8,kg,51910000.0,False,51910000.0,False,,False,3115023.21,,3115023.21,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2783130641.482,True,-1,N/A,0.0,False,,True,,False,191280299.457,,191280299.457,0,False,True
