typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3055.0,False,8,kg,3055.0,False,3055.0,False,,False,2457.513,,2457.513,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,916726386.0,False,8,kg,916726386.0,False,916726386.0,False,,False,70755296.346,,70755296.346,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3021245881.475,True,-1,N/A,0.0,False,3021245881.475,True,,False,184683863.674,,184683863.674,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,,False,21375.164,,21375.164,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5478168235.0,False,8,kg,5478168235.0,False,5478168235.0,False,,False,372724066.231,,372724066.231,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60260.0,False,8,kg,60260.0,False,60260.0,False,,False,3333.853,,3333.853,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8471424.0,False,8,kg,8471424.0,False,8471424.0,False,,False,455257.351,,455257.351,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1571235261.0,False,8,kg,1571235261.0,False,1571235261.0,False,,False,119185753.34,,119185753.34,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22012665.0,False,8,kg,22012665.0,False,22012665.0,False,,False,933720.0,,933720.0,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71891260.0,False,8,kg,71891260.0,False,71891260.0,False,,False,2586098.278,,2586098.278,0,False,True
