typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43094240.0,False,-1,N/A,,False,43094240.0,False,,False,1587231.0,,1587231.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150589113.0,False,-1,N/A,,False,150589113.0,False,,False,18518468.0,,18518468.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16594779744.0,False,-1,N/A,,False,16594779744.0,False,,False,1013846210.0,,1013846210.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366968077.0,False,-1,N/A,,False,366968077.0,False,,False,72205935.0,,72205935.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589858074.0,False,-1,N/A,,False,589858074.0,False,,False,38108523.0,,38108523.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94580.0,False,-1,N/A,,False,94580.0,False,,False,21659.0,,21659.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11582719708.0,False,-1,N/A,,False,11582719708.0,False,,False,1503859125.0,,1503859125.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301670.0,False,-1,N/A,,False,301670.0,False,,False,13945.0,,13945.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18047422872.0,False,-1,N/A,,False,18047422872.0,False,,False,1320288151.0,,1320288151.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7003554085.0,False,-1,N/A,,False,7003554085.0,False,,False,690192384.0,,690192384.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,113.0,,113.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4767889598.0,False,-1,N/A,,False,4767889598.0,False,,False,763288470.0,,763288470.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55786770.0,False,-1,N/A,,False,55786770.0,False,,False,8222970.0,,8222970.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,738.0,,738.0,0,True,False
