typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31004.0,False,5,u,31004.0,False,3558.819,True,5718.0,False,331998.312,,331998.312,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17304.0,False,5,u,17304.0,False,3774.602,True,2397.0,False,352128.463,,352128.463,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1593.0,False,5,u,1593.0,False,501.156,True,708.0,False,46752.313,,46752.313,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,0.8,True,,False,74.593,,74.593,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,56567.0,False,5,u,56567.0,False,10462.888,True,4664.0,False,976071.349,,976071.349,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,154.47,True,29.0,False,14410.296,,14410.296,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,143.469,True,77.0,False,13384.034,,13384.034,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25691.0,False,5,u,25691.0,False,5654.614,True,4172.0,False,527512.755,,527512.755,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9556.0,False,5,u,9556.0,False,2043.479,True,1475.0,False,190633.959,,190633.959,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,336.0,False,5,u,336.0,False,81.294,True,111.0,False,7583.849,,7583.849,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2677.0,False,5,u,2677.0,False,1438.992,True,2033.0,False,134241.994,,134241.994,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,92.444,True,136.0,False,8624.046,,8624.046,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5087.0,False,5,u,5087.0,False,849.952,True,713.0,False,79291.058,,79291.058,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,140.824,True,231.0,False,13137.305,,13137.305,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,547.0,False,5,u,547.0,False,532.419,True,187.0,False,49668.8,,49668.8,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,186.286,True,96.0,False,17378.424,,17378.424,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,104.588,True,183.0,False,9756.869,,9756.869,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15206.0,False,5,u,15206.0,False,3973.558,True,2783.0,False,370688.892,,370688.892,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.276,True,1.0,False,212.302,,212.302,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,14.48,True,,False,1350.863,,1350.863,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1604.0,False,5,u,1604.0,False,500.77,True,931.0,False,46716.247,,46716.247,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.054,True,,False,98.364,,98.364,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1118.0,False,5,u,1118.0,False,242.819,True,388.0,False,22652.363,,22652.363,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,0.597,True,,False,55.739,,55.739,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,3.137,True,2.0,False,292.632,,292.632,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,183.782,True,,False,17144.81,,17144.81,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3499.0,False,5,u,3499.0,False,288.633,True,160.0,False,26926.27,,26926.27,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2017.0,False,5,u,2017.0,False,54.469,True,30.0,False,5081.31,,5081.31,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6832.0,False,5,u,6832.0,False,733.001,True,340.0,False,68380.873,,68380.873,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,75957.0,False,5,u,75957.0,False,9585.486,True,4280.0,False,894219.553,,894219.553,0,False,True
