typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51408.0,False,-1,N/A,0.0,False,13790.23,True,0.0,False,837444.319,0.0,837444.319,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2035.0,False,-1,N/A,0.0,False,81.645,True,0.0,False,4958.058,0.0,4958.058,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,-1,N/A,0.0,False,122.733,True,0.0,False,7453.269,0.0,7453.269,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4795142.0,False,-1,N/A,0.0,False,260965.498,True,0.0,False,15847747.027,0.0,15847747.027,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146275.0,False,-1,N/A,0.0,False,92320.004,True,0.0,False,5606350.567,0.0,5606350.567,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4992.0,False,-1,N/A,0.0,False,9544.184,True,0.0,False,579593.163,0.0,579593.163,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17884.0,False,-1,N/A,0.0,False,6297.591,True,0.0,False,382436.135,0.0,382436.135,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314955.0,False,-1,N/A,0.0,False,15116.184,True,0.0,False,917966.025,0.0,917966.025,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,0.0,False,309.237,True,0.0,False,18779.155,0.0,18779.155,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,0.0,False,31.132,True,0.0,False,1890.558,0.0,1890.558,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,0.0,False,692.282,True,0.0,False,42040.469,0.0,42040.469,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2370.0,False,-1,N/A,0.0,False,534.43,True,0.0,False,32454.501,0.0,32454.501,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13674.0,False,-1,N/A,0.0,False,5761.41,True,0.0,False,349875.232,0.0,349875.232,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,880.0,False,-1,N/A,0.0,False,530.132,True,0.0,False,32193.502,0.0,32193.502,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,928145.0,False,-1,N/A,0.0,False,51980.451,True,0.0,False,3156635.823,0.0,3156635.823,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100756.0,False,-1,N/A,0.0,False,27984.131,True,0.0,False,1699402.564,0.0,1699402.564,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,0.0,False,65.565,True,0.0,False,3981.58,0.0,3981.58,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1521.0,False,-1,N/A,0.0,False,5547.079,True,0.0,False,336859.485,0.0,336859.485,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,-1,N/A,0.0,False,45.494,True,0.0,False,2762.729,0.0,2762.729,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301086.0,False,-1,N/A,0.0,False,2647.323,True,0.0,False,160764.95,0.0,160764.95,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,483.0,False,-1,N/A,0.0,False,1345.791,True,0.0,False,81726.354,0.0,81726.354,4,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44422.0,False,-1,N/A,0.0,False,29890.017,True,0.0,False,1815141.966,0.0,1815141.966,4,False,True
