typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,-1,N/A,,False,52.0,False,,False,19141.0,,19141.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14155.0,False,-1,N/A,,False,8396.0,False,,False,2367947.0,,2367947.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27049.0,False,-1,N/A,,False,11609.0,False,,False,1348904.0,,1348904.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,3.0,False,,False,1462.0,,1462.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42464.0,False,-1,N/A,,False,3584.0,False,,False,226433.0,,226433.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,522.0,False,-1,N/A,,False,425.0,False,,False,26956.0,,26956.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,430.0,False,-1,N/A,,False,102.0,False,,False,17268.0,,17268.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1322.0,False,-1,N/A,,False,1184.0,False,,False,52006.0,,52006.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14223.0,False,-1,N/A,,False,2167.0,False,,False,216121.0,,216121.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21602.0,False,-1,N/A,,False,14485.0,False,,False,1082229.0,,1082229.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8224.0,False,-1,N/A,,False,2781.0,False,,False,397064.0,,397064.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,309.0,False,-1,N/A,,False,25.0,False,,False,7945.0,,7945.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,,False,41.0,False,,False,17458.0,,17458.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,306.0,False,-1,N/A,,False,1097.0,False,,False,56904.0,,56904.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19094.0,False,-1,N/A,,False,15777.0,False,,False,1470840.0,,1470840.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,6.0,False,,False,1843.0,,1843.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,-1,N/A,,False,23.0,False,,False,13570.0,,13570.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,820.0,False,-1,N/A,,False,431.0,False,,False,63698.0,,63698.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5892.0,False,-1,N/A,,False,7033.0,False,,False,471990.0,,471990.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,-1,N/A,,False,122.0,False,,False,8818.0,,8818.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29259.0,False,-1,N/A,,False,18716.0,False,,False,2015059.0,,2015059.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,9.0,False,,False,467.0,,467.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,630.0,,630.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289.0,False,-1,N/A,,False,28.0,False,,False,3296.0,,3296.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,59.0,False,,False,3679.0,,3679.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5000.0,False,-1,N/A,,False,1422.0,False,,False,198945.0,,198945.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300.0,False,-1,N/A,,False,27.0,False,,False,3371.0,,3371.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,10.0,False,,False,217.0,,217.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9264.0,False,-1,N/A,,False,3470.0,False,,False,498041.0,,498041.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296.0,False,-1,N/A,,False,103.0,False,,False,28425.0,,28425.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,445.0,False,-1,N/A,,False,144.0,False,,False,26029.0,,26029.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5185.0,False,-1,N/A,,False,2159.0,False,,False,434096.0,,434096.0,0,True,False
C,A,20140101,2014,52,2014,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19780.0,False,-1,N/A,,False,82410.0,False,,False,4779722.0,,4779722.0,0,True,False
