typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,65149.0,0.0,65149.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505.0,False,8,kg,505.0,False,505.0,False,0.0,False,18489416.0,0.0,18489416.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5112.766,True,-1,N/A,0.0,False,5112.766,True,0.0,False,197686996.0,0.0,197686996.0,6,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468.0,False,8,kg,468.0,False,468.0,False,0.0,False,19150656.0,0.0,19150656.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6481.0,False,8,kg,6481.0,False,6481.0,False,0.0,False,257192225.0,0.0,257192225.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,4119396.0,0.0,4119396.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929.0,False,8,kg,929.0,False,929.0,False,0.0,False,37629438.0,0.0,37629438.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,85799.0,0.0,85799.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.003,True,-1,N/A,0.0,False,550.003,True,0.0,False,22553029.0,0.0,22553029.0,6,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1091.015,True,-1,N/A,0.0,False,1091.015,True,0.0,False,41952232.0,0.0,41952232.0,6,False,True
