typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56608800.0,False,8,kg,56608800.0,False,56608800.0,False,,False,27780501.0,,27780501.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55499490.0,False,8,kg,55499490.0,False,55499490.0,False,,False,20461906.0,,20461906.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23835100.0,False,8,kg,23835100.0,False,23835100.0,False,,False,2149129.0,,2149129.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,253035.0,False,8,kg,253035.0,False,253035.0,False,,False,145609.0,,145609.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28763450.0,False,8,kg,28763450.0,False,28763450.0,False,,False,17237032.0,,17237032.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76400086.0,False,8,kg,76400086.0,False,76400086.0,False,,False,58964463.0,,58964463.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1197350.0,False,8,kg,1197350.0,False,1197350.0,False,,False,557666.0,,557666.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63256300.0,False,8,kg,63256300.0,False,63256300.0,False,,False,34020139.0,,34020139.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31264800.0,False,8,kg,31264800.0,False,31264800.0,False,,False,17984440.0,,17984440.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28255299.0,False,8,kg,28255299.0,False,28255299.0,False,,False,14939177.0,,14939177.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,923322563.673,True,-1,N/A,0.0,False,923322563.673,True,,False,557005648.0,,557005648.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43806.0,False,8,kg,43806.0,False,43806.0,False,,False,14060.0,,14060.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,114379800.0,False,8,kg,114379800.0,False,114379800.0,False,,False,51369337.0,,51369337.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31765680.0,False,8,kg,31765680.0,False,31765680.0,False,,False,19947349.0,,19947349.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2724510.0,False,8,kg,2724510.0,False,2724510.0,False,,False,833495.0,,833495.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,233602.0,False,8,kg,233602.0,False,233602.0,False,,False,102105.0,,102105.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5053607.0,False,8,kg,5053607.0,False,5053607.0,False,,False,2541502.0,,2541502.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50042200.0,False,8,kg,50042200.0,False,50042200.0,False,,False,29018561.0,,29018561.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56550050.0,False,8,kg,56550050.0,False,56550050.0,False,,False,32938621.0,,32938621.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21185500.0,False,8,kg,21185500.0,False,21185500.0,False,,False,16179319.0,,16179319.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,,False,1044.0,,1044.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10595930.0,False,8,kg,10595930.0,False,10595930.0,False,,False,2743230.0,,2743230.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24602093.0,False,8,kg,24602093.0,False,24602093.0,False,,False,14955507.0,,14955507.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38154.0,False,8,kg,38154.0,False,38154.0,False,,False,18940.0,,18940.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36069850.0,False,8,kg,36069850.0,False,36069850.0,False,,False,25682321.0,,25682321.0,0,False,True
