typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1824928388.0,True,-1,N/A,,False,1824928388.0,True,,False,1571080332.0,,1571080332.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,True,-1,N/A,,False,365.0,True,,False,1886.0,,1886.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133408663.0,True,-1,N/A,,False,133408663.0,True,,False,108911198.0,,108911198.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431864282.0,True,-1,N/A,,False,431864282.0,True,,False,354534357.0,,354534357.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83256930.0,True,-1,N/A,,False,83256930.0,True,,False,71894007.0,,71894007.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2141819109.0,True,-1,N/A,,False,2141819109.0,True,,False,2006291227.0,,2006291227.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2357296464.0,True,-1,N/A,,False,2357296464.0,True,,False,1963450239.0,,1963450239.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44359295.0,True,-1,N/A,,False,44359295.0,True,,False,38971258.0,,38971258.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220881327.0,True,-1,N/A,,False,220881327.0,True,,False,200940638.0,,200940638.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65822928.0,True,-1,N/A,,False,65822928.0,True,,False,48933082.0,,48933082.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136517754.0,True,-1,N/A,,False,136517754.0,True,,False,114036097.0,,114036097.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83505106.0,True,-1,N/A,,False,83505106.0,True,,False,77710684.0,,77710684.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225464466.0,True,-1,N/A,,False,225464466.0,True,,False,181338042.0,,181338042.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2268070439.0,True,-1,N/A,,False,2268070439.0,True,,False,1839852230.0,,1839852230.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2282707962.0,True,-1,N/A,,False,2282707962.0,True,,False,1915819918.0,,1915819918.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7739662220.0,True,-1,N/A,,False,7739662220.0,True,,False,6574787020.0,,6574787020.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26457305.0,True,-1,N/A,,False,26457305.0,True,,False,26017164.0,,26017164.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73139700.0,True,-1,N/A,,False,73139700.0,True,,False,67478425.0,,67478425.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24994792.0,True,-1,N/A,,False,24994792.0,True,,False,21125002.0,,21125002.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18531570281.0,True,-1,N/A,,False,18531570281.0,True,,False,15762380408.0,,15762380408.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,True,-1,N/A,,False,46.0,True,,False,1123.0,,1123.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,True,-1,N/A,,False,17.0,True,,False,375.0,,375.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76006470.0,True,-1,N/A,,False,76006470.0,True,,False,65147197.0,,65147197.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41299846.0,True,-1,N/A,,False,41299846.0,True,,False,34544698.0,,34544698.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1789649800.0,True,-1,N/A,,False,1789649800.0,True,,False,1521660181.0,,1521660181.0,6,True,False
