typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28079.0,False,18,TJ,1.541,False,28079.0,False,0.0,False,14683.49,,14683.49,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497613000.0,False,18,TJ,27084.0,False,497613000.0,False,0.0,False,137444039.418,,137444039.418,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342229300.0,False,18,TJ,18764.79,False,342229300.0,False,0.0,False,86303445.176,,86303445.176,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20387.0,False,18,TJ,1.15,False,20387.0,False,0.0,False,114852.232,,114852.232,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3353792600.0,False,18,TJ,181728.87,False,3353792600.0,False,0.0,False,970655136.802,,970655136.802,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2141390000.0,False,18,TJ,338484.0,False,2141390000.0,False,0.0,False,533807245.185,,533807245.185,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,18,TJ,2.0,False,2500.0,False,0.0,False,12203.205,,12203.205,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8935.518,True,-1,N/A,0.0,False,,True,0.0,False,2562.581,,2562.581,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2017970000.0,False,18,TJ,111489.0,False,2017970000.0,False,0.0,False,570337153.693,,570337153.693,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149603000.0,False,18,TJ,6652.0,False,149603000.0,False,0.0,False,26124277.328,,26124277.328,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3082340000.0,False,18,TJ,169462.0,False,3082340000.0,False,0.0,False,873593584.769,,873593584.769,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2546000.0,False,18,TJ,143.544,False,2546000.0,False,0.0,False,1828086.67,,1828086.67,0,False,True
