typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814544.0,False,-1,N/A,,False,814544.0,False,,False,86832.0,,86832.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424000000.0,False,-1,N/A,,False,424000000.0,False,,False,13950917.0,,13950917.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,232.0,,232.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228853.0,False,-1,N/A,,False,228853.0,False,,False,206004.0,,206004.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28099101995.0,False,-1,N/A,,False,28099101995.0,False,,False,1154110478.0,,1154110478.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,187.0,,187.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7404.0,False,-1,N/A,,False,7404.0,False,,False,7576.0,,7576.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6936000.0,False,-1,N/A,,False,6936000.0,False,,False,3300813.0,,3300813.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,55.0,,55.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44050.0,False,-1,N/A,,False,44050.0,False,,False,16361.0,,16361.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5682716.0,False,-1,N/A,,False,5682716.0,False,,False,2049775.0,,2049775.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144164672.0,False,-1,N/A,,False,144164672.0,False,,False,8493966.0,,8493966.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392.0,False,-1,N/A,,False,392.0,False,,False,2809.0,,2809.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,15.0,,15.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3273111777.0,False,-1,N/A,,False,3273111777.0,False,,False,236554263.0,,236554263.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32485136377.0,True,-1,N/A,,False,32485136377.0,True,,False,1469910834.0,,1469910834.0,6,True,False
