typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5754124000.0,False,8,kg,5754124000.0,False,5754124000.0,False,0.0,False,2868955201.488,0.0,2868955201.488,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.257,True,-1,N/A,0.0,False,222.257,True,0.0,False,105.788,0.0,105.788,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4647652000.0,False,8,kg,4647652000.0,False,4647652000.0,False,0.0,False,2174554507.184,0.0,2174554507.184,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.513,True,-1,N/A,0.0,False,444.513,True,0.0,False,211.576,0.0,211.576,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.513,True,-1,N/A,0.0,False,444.513,True,0.0,False,211.576,0.0,211.576,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.257,True,-1,N/A,0.0,False,222.257,True,0.0,False,105.788,0.0,105.788,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.257,True,-1,N/A,0.0,False,222.257,True,0.0,False,105.788,0.0,105.788,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666.77,True,-1,N/A,0.0,False,666.77,True,0.0,False,317.364,0.0,317.364,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79189000.0,False,8,kg,79189000.0,False,79189000.0,False,0.0,False,39983545.59,0.0,39983545.59,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,889.026,True,-1,N/A,0.0,False,889.026,True,0.0,False,423.152,0.0,423.152,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1969987000.0,False,8,kg,1969987000.0,False,1969987000.0,False,0.0,False,941762141.129,0.0,941762141.129,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331843889.026,True,-1,N/A,0.0,False,331843889.026,True,0.0,False,161940346.94,0.0,161940346.94,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020990000.0,False,8,kg,1020990000.0,False,1020990000.0,False,0.0,False,343685063.144,0.0,343685063.144,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211387000.0,False,8,kg,211387000.0,False,211387000.0,False,0.0,False,97816074.128,0.0,97816074.128,0,False,True
