typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,849352500.0,False,8,kg,849352500.0,False,849352500.0,False,,False,82704343.187,,82704343.187,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116079000.0,False,8,kg,116079000.0,False,116079000.0,False,,False,22808617.595,,22808617.595,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,552320000.0,False,8,kg,552320000.0,False,552320000.0,False,,False,54490077.777,,54490077.777,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1870000.0,False,8,kg,1870000.0,False,1870000.0,False,,False,2003664.9,,2003664.9,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46063.0,False,8,kg,46063.0,False,46063.0,False,,False,9509.71,,9509.71,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40850.0,False,8,kg,40850.0,False,40850.0,False,,False,36516.743,,36516.743,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,,False,508.118,,508.118,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6225255200.0,False,8,kg,6225255200.0,False,6225255200.0,False,,False,606813565.642,,606813565.642,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1713870.0,False,8,kg,1713870.0,False,1713870.0,False,,False,688691.778,,688691.778,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1094800000.0,False,8,kg,1094800000.0,False,1094800000.0,False,,False,101442672.91,,101442672.91,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44478423.663,True,-1,N/A,0.0,False,44478423.663,True,,False,4389708.881,,4389708.881,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8328.498,True,-1,N/A,0.0,False,,True,,False,9430.669,,9430.669,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48520.0,False,8,kg,48520.0,False,48520.0,False,,False,12958.137,,12958.137,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23177217.0,False,8,kg,23177217.0,False,23177217.0,False,,False,1646656.711,,1646656.711,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2988142000.0,False,8,kg,2988142000.0,False,2988142000.0,False,,False,452919614.516,,452919614.516,0,False,True
