typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,699,IND,India,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085106992.0,False,-1,N/A,,False,1085106992.0,False,,False,358683464.0,,358683464.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145508000.0,False,-1,N/A,,False,145508000.0,False,,False,62749551.0,,62749551.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1147866032.0,False,-1,N/A,,False,1147866032.0,False,,False,349430740.0,,349430740.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384148000.0,False,-1,N/A,,False,384148000.0,False,,False,144300500.0,,144300500.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124306000.0,False,-1,N/A,,False,124306000.0,False,,False,46698939.0,,46698939.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478978992.0,False,-1,N/A,,False,1478978992.0,False,,False,504743131.0,,504743131.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,785758992.0,False,-1,N/A,,False,785758992.0,False,,False,329137413.0,,329137413.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127153000.0,False,-1,N/A,,False,127153000.0,False,,False,41691859.0,,41691859.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219770992.0,False,-1,N/A,,False,219770992.0,False,,False,96141892.0,,96141892.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11422982976.0,False,-1,N/A,,False,11422982976.0,False,,False,4136591524.0,,4136591524.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32345297408.0,False,-1,N/A,,False,32345297408.0,False,,False,11239104459.0,,11239104459.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,53229.0,,53229.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144678000.0,False,-1,N/A,,False,144678000.0,False,,False,58510152.0,,58510152.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315204000.0,False,-1,N/A,,False,315204000.0,False,,False,104898354.0,,104898354.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542867984.0,False,-1,N/A,,False,542867984.0,False,,False,233811866.0,,233811866.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271987000.0,False,-1,N/A,,False,271987000.0,False,,False,110187409.0,,110187409.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12581450048.0,False,-1,N/A,,False,12581450048.0,False,,False,4574335972.0,,4574335972.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3133629992.0,False,-1,N/A,,False,3133629992.0,False,,False,1430933895.0,,1430933895.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6332634032.0,False,-1,N/A,,False,6332634032.0,False,,False,1818959757.0,,1818959757.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500534984.0,False,-1,N/A,,False,500534984.0,False,,False,150227397.0,,150227397.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21143717056.0,False,-1,N/A,,False,21143717056.0,False,,False,9247407267.0,,9247407267.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45705000.0,False,-1,N/A,,False,45705000.0,False,,False,20557941.0,,20557941.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3697112992.0,False,-1,N/A,,False,3697112992.0,False,,False,1516290213.0,,1516290213.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144642000.0,False,-1,N/A,,False,144642000.0,False,,False,71213122.0,,71213122.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38433152000.0,False,-1,N/A,,False,38433152000.0,False,,False,14822708464.0,,14822708464.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177674000.0,False,-1,N/A,,False,177674000.0,False,,False,61430259.0,,61430259.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145711008.0,False,-1,N/A,,False,145711008.0,False,,False,65478364.0,,65478364.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15242198016.0,False,-1,N/A,,False,15242198016.0,False,,False,6246424551.0,,6246424551.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544770008.0,False,-1,N/A,,False,544770008.0,False,,False,225137200.0,,225137200.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135870000.0,False,-1,N/A,,False,135870000.0,False,,False,39501252.0,,39501252.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3047494960.0,False,-1,N/A,,False,3047494960.0,False,,False,968032510.0,,968032510.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44707000.0,False,-1,N/A,,False,44707000.0,False,,False,15562926.0,,15562926.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22398183040.0,False,-1,N/A,,False,22398183040.0,False,,False,6619011326.0,,6619011326.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135883008.0,False,-1,N/A,,False,135883008.0,False,,False,48756979.0,,48756979.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427460992.0,False,-1,N/A,,False,1427460992.0,False,,False,381350215.0,,381350215.0,0,True,False
