typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120270000.0,False,8,kg,120270000.0,False,120270000.0,False,0.0,False,97639893.607,,97639893.607,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,404955000.0,False,8,kg,404955000.0,False,404955000.0,False,0.0,False,307335933.975,,307335933.975,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865254700.0,False,8,kg,865254700.0,False,865254700.0,False,0.0,False,781130827.06,,781130827.06,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,324.201,,324.201,6,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.053,True,-1,N/A,0.0,False,166.053,True,0.0,False,356.204,,356.204,6,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1473.516,,1473.516,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15456277.0,False,8,kg,15456277.0,False,15456277.0,False,0.0,False,12962505.074,,12962505.074,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664222000.0,False,8,kg,664222000.0,False,664222000.0,False,0.0,False,474207840.73,,474207840.73,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3346950000.0,False,8,kg,3346950000.0,False,3346950000.0,False,0.0,False,2587102456.992,,2587102456.992,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112130000.0,False,8,kg,112130000.0,False,112130000.0,False,0.0,False,88814071.16,,88814071.16,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.384,True,-1,N/A,0.0,False,1013.384,True,0.0,False,3825.019,,3825.019,6,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2057179900.0,False,8,kg,2057179900.0,False,2057179900.0,False,0.0,False,1823893221.846,,1823893221.846,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3849232000.0,False,8,kg,3849232000.0,False,3849232000.0,False,0.0,False,2972489457.293,,2972489457.293,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533458500.0,False,8,kg,533458500.0,False,533458500.0,False,0.0,False,485444347.899,,485444347.899,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,249.065,,249.065,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,589.963,,589.963,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4191442000.0,False,8,kg,4191442000.0,False,4191442000.0,False,0.0,False,3515723337.566,,3515723337.566,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6182490400.0,False,8,kg,6182490400.0,False,6182490400.0,False,0.0,False,5292950819.276,,5292950819.276,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,180.885,,180.885,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,343.681,,343.681,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898843003.716,True,-1,N/A,0.0,False,898843003.716,True,0.0,False,829555398.488,,829555398.488,6,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15608967400.0,False,8,kg,15608967400.0,False,15608967400.0,False,0.0,False,12795678500.993,,12795678500.993,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5433166000.0,False,8,kg,5433166000.0,False,5433166000.0,False,0.0,False,4245622023.407,,4245622023.407,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,256.022,,256.022,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,519.0,,519.0,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,542.655,,542.655,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,197.582,,197.582,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667462000.0,False,8,kg,667462000.0,False,667462000.0,False,0.0,False,473624829.301,,473624829.301,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,768,TGO,Togo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,76.528,,76.528,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161478000.0,False,8,kg,161478000.0,False,161478000.0,False,0.0,False,128108908.507,,128108908.507,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126148080.0,False,8,kg,126148080.0,False,126148080.0,False,0.0,False,95955649.497,,95955649.497,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180055903.0,False,8,kg,180055903.0,False,180055903.0,False,0.0,False,165167495.373,,165167495.373,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,84.877,,84.877,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.391,,1.391,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,86.268,,86.268,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3273704820.0,False,8,kg,3273704820.0,False,3273704820.0,False,0.0,False,2674644952.011,,2674644952.011,0,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12464.812,True,-1,N/A,0.0,False,12464.812,True,0.0,False,21297.107,,21297.107,6,False,True
C,A,20110101,2011,52,2011,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90731.0,False,8,kg,90731.0,False,90731.0,False,0.0,False,87338.174,,87338.174,0,False,True
