typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,128.0,True,,False,35.0,,35.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,58917537.0,True,,False,15952783.0,,15952783.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3678499690.0,True,,False,996007510.0,,996007510.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,39233845.0,True,,False,10623136.0,,10623136.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,58308933.0,True,,False,15787995.0,,15787995.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,102638449.0,True,,False,27790859.0,,27790859.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,93544319.0,True,,False,25328490.0,,25328490.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,9706.0,True,,False,2628.0,,2628.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,30.0,True,,False,8.0,,8.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2367054432.0,True,,False,640914555.0,,640914555.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,49038997.0,True,,False,13278025.0,,13278025.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,134.0,True,,False,36.0,,36.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,520866232.0,True,,False,141032139.0,,141032139.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16679789539.0,True,,False,4516296601.0,,4516296601.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,114160921.0,True,,False,30910737.0,,30910737.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3448675381.0,True,,False,933779222.0,,933779222.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4734941280.0,True,,False,1282054498.0,,1282054498.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,21.0,True,,False,6.0,,6.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,27861719.0,True,,False,7543967.0,,7543967.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,110764112.0,True,,False,29991001.0,,29991001.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2141.0,True,,False,580.0,,580.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,50555310.0,True,,False,13688588.0,,13688588.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,945.0,True,,False,256.0,,256.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,463881060.0,True,,False,125602571.0,,125602571.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,11122090006.0,True,,False,3011468290.0,,3011468290.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2623798868.0,True,,False,710431860.0,,710431860.0,4,True,False
C,A,20050101,2005,52,2005,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3377200040.0,True,,False,914426230.0,,914426230.0,4,True,False
