typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1735387968.0,False,-1,N/A,,False,1735387968.0,False,,False,655685636.0,,655685636.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2737634944.0,False,-1,N/A,,False,2737634944.0,False,,False,1266285785.0,,1266285785.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104570000.0,False,-1,N/A,,False,1104570000.0,False,,False,524612421.0,,524612421.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15793954304.0,False,-1,N/A,,False,15793954304.0,False,,False,6738822630.0,,6738822630.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1005022976.0,False,-1,N/A,,False,1005022976.0,False,,False,531806399.0,,531806399.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236716992.0,False,-1,N/A,,False,236716992.0,False,,False,90292177.0,,90292177.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12799414144.0,False,-1,N/A,,False,12799414144.0,False,,False,5753923605.0,,5753923605.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23809492480.0,False,-1,N/A,,False,23809492480.0,False,,False,9441316551.0,,9441316551.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124426000.0,False,-1,N/A,,False,124426000.0,False,,False,45742455.0,,45742455.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132064000.0,False,-1,N/A,,False,132064000.0,False,,False,80651178.0,,80651178.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224004000.0,False,-1,N/A,,False,224004000.0,False,,False,99714359.0,,99714359.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289662016.0,False,-1,N/A,,False,289662016.0,False,,False,141320092.0,,141320092.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93200000.0,False,-1,N/A,,False,93200000.0,False,,False,41427300.0,,41427300.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402931008.0,False,-1,N/A,,False,402931008.0,False,,False,190775925.0,,190775925.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271991008.0,False,-1,N/A,,False,271991008.0,False,,False,128716154.0,,128716154.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717296000.0,False,-1,N/A,,False,717296000.0,False,,False,342692763.0,,342692763.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635161984.0,False,-1,N/A,,False,635161984.0,False,,False,286107694.0,,286107694.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140390000.0,False,-1,N/A,,False,140390000.0,False,,False,61419692.0,,61419692.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79962000.0,False,-1,N/A,,False,79962000.0,False,,False,34782756.0,,34782756.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93011000.0,False,-1,N/A,,False,93011000.0,False,,False,44993316.0,,44993316.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768239976.0,False,-1,N/A,,False,768239976.0,False,,False,386133530.0,,386133530.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2045271040.0,False,-1,N/A,,False,2045271040.0,False,,False,933476372.0,,933476372.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101000.0,False,-1,N/A,,False,101000.0,False,,False,31224.0,,31224.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156768992.0,False,-1,N/A,,False,156768992.0,False,,False,79302380.0,,79302380.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269765000.0,False,-1,N/A,,False,269765000.0,False,,False,101013671.0,,101013671.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7237674752.0,False,-1,N/A,,False,7237674752.0,False,,False,3389550778.0,,3389550778.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,962771008.0,False,-1,N/A,,False,962771008.0,False,,False,544750444.0,,544750444.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148583255823.0,True,-1,N/A,,False,148583255823.0,True,,False,64899497111.0,,64899497111.0,6,True,False
