typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,244.248,,244.248,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324.0,False,8,kg,324.0,False,5.0,False,0.0,False,268.673,,268.673,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46048700.0,False,8,kg,46048700.0,False,46048700.0,False,0.0,False,38178069.207,,38178069.207,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025594000.0,False,8,kg,3025594000.0,False,3025594000.0,False,0.0,False,2353211650.108,,2353211650.108,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,128.552,,128.552,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204748000.0,False,8,kg,204748000.0,False,204748000.0,False,0.0,False,166770361.675,,166770361.675,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93993023.0,False,8,kg,93993023.0,False,93993023.0,False,0.0,False,92606363.384,,92606363.384,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.0,False,8,kg,226.0,False,16.0,False,0.0,False,186.4,,186.4,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1777646000.0,False,8,kg,1777646000.0,False,1777644000.0,False,0.0,False,1616495915.863,,1616495915.863,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,5484.014,,5484.014,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3613416000.0,False,8,kg,3613416000.0,False,3613416000.0,False,0.0,False,2824404041.135,,2824404041.135,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1644998450.0,False,8,kg,1644998450.0,False,1644998450.0,False,0.0,False,1496893764.533,,1496893764.533,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507.0,False,8,kg,507.0,False,564.0,False,0.0,False,3763.993,,3763.993,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,8,kg,133.0,False,133.0,False,0.0,False,100.27,,100.27,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,8,kg,157.0,False,6.0,False,0.0,False,204.397,,204.397,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6111920000.0,False,8,kg,6111920000.0,False,6111920000.0,False,0.0,False,5246411179.176,,5246411179.176,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6673820400.0,False,8,kg,6673820400.0,False,6673820400.0,False,0.0,False,5664357955.199,,5664357955.199,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490.0,False,8,kg,490.0,False,14.0,False,0.0,False,407.509,,407.509,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2816.0,False,8,kg,2816.0,False,2816.0,False,0.0,False,1612.038,,1612.038,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17220884800.0,False,8,kg,17220884800.0,False,17220884800.0,False,0.0,False,14325234146.789,,14325234146.789,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.331,True,-1,N/A,0.0,False,134.331,True,0.0,False,208.254,,208.254,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6558204000.0,False,8,kg,6558204000.0,False,6558204000.0,False,0.0,False,5273613220.555,,5273613220.555,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,97.699,,97.699,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,8,kg,440.0,False,761.0,False,0.0,False,2775.43,,2775.43,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1878.0,False,8,kg,1878.0,False,109.0,False,0.0,False,1551.619,,1551.619,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,64.0,False,0.0,False,95.128,,95.128,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,24.0,False,0.0,False,440.932,,440.932,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195.996,True,-1,N/A,0.0,False,195.996,True,0.0,False,350.946,,350.946,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,100.27,,100.27,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.723,True,-1,N/A,0.0,False,558.723,True,0.0,False,519.349,,519.349,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305772167.0,False,8,kg,305772167.0,False,305771524.0,False,0.0,False,290332413.351,,290332413.351,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402.0,False,8,kg,402.0,False,5.0,False,0.0,False,334.234,,334.234,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58339600.0,False,8,kg,58339600.0,False,58339600.0,False,0.0,False,54137143.939,,54137143.939,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168848005.0,False,8,kg,168848005.0,False,168848005.0,False,0.0,False,124299723.552,,124299723.552,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7342621510.0,False,8,kg,7342621510.0,False,7342621510.0,False,0.0,False,6042621982.775,,6042621982.775,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7187.589,True,-1,N/A,0.0,False,2077.589,True,0.0,False,8993.474,,8993.474,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223331000.0,False,8,kg,223331000.0,False,223331000.0,False,0.0,False,150738295.307,,150738295.307,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26337650.0,False,8,kg,26337650.0,False,26337650.0,False,0.0,False,20835022.675,,20835022.675,0,False,True
